Date,Close,High,Low,Open,Volume
2020-01-07,13.260711669921875,13.359614788572182,13.260711669921875,13.306359151521457,161000
2020-01-08,13.215069770812988,13.298756613913152,13.04769318239688,13.245500954365442,494800
2020-01-09,13.542210578918457,13.69437083530944,13.222675201383593,13.237891517244242,386700
2020-01-10,13.466132164001465,13.565035316805714,13.42809137360923,13.565035316805714,198700
2020-01-13,13.359620094299316,13.511780361537555,13.344405228461776,13.488955886119463,234300
2020-01-14,13.291146278381348,13.420482052288998,13.253106942394012,13.405267188558655,452300
2020-01-15,13.344404220581055,13.382443558963638,13.230283303217814,13.283538957396528,331400
2020-01-16,13.336793899536133,13.526993462815332,13.321577586207995,13.37483323174897,270800
2020-01-17,13.496561050415039,13.60307234318784,13.336794111255838,13.38244160085739,397300
2020-01-20,13.511775016784668,13.549814342993367,13.428086757796798,13.511775016784668,143700
2020-01-21,13.321576118469238,13.534600128270178,13.313967962643417,13.504167504966894,187000
2020-01-22,13.313969612121582,13.466129845274555,13.313969612121582,13.352008944856061,192100
2020-01-23,13.329183578491211,13.412870385991965,13.25310347531185,13.291142801347894,194700
2020-01-24,13.275932312011719,13.42048295942033,13.23789152234544,13.321579808503504,210100
2020-01-27,13.215069770812988,13.260717271695613,13.04769318239688,13.169420818822474,192300
2020-01-28,13.367227554321289,13.473738865158024,13.268324401559717,13.275932559634882,198700
2020-01-29,13.313969612121582,13.466129845274555,13.313969612121582,13.390049728698068,147200
2020-01-30,13.207459449768066,13.412873895662521,13.138987484100696,13.275931415435435,284900
2020-01-31,13.09333610534668,13.222671855216618,13.009649291506637,13.199848838309052,447100
2020-02-03,13.207459449768066,13.321578908844463,13.13137932668125,13.15420379893959,278000
2020-02-04,13.66393756866455,13.671545726241346,13.321579184354867,13.321579184354867,278200
2020-02-05,13.80087947845459,13.876959591955075,13.732407521414899,13.755231990797286,226300
2020-02-06,13.7932710647583,13.869351176839942,13.732407265314476,13.846528158990658,167200
2020-02-07,13.488954544067383,13.762842417403235,13.405267711409646,13.724803079932236,401300
2020-02-10,13.291146278381348,13.511778490209313,13.275931414651005,13.466130996802981,314200
2020-02-11,13.58025074005127,13.732409538292314,13.412874175546131,13.428090490702541,192200
2020-02-12,13.67154312133789,13.732406919247904,13.511776195989386,13.656328260190943,482400
2020-02-13,13.72480297088623,13.72480297088623,13.526995225171701,13.618290214819824,116200
2020-02-14,13.81610107421875,13.861748579330223,13.679157107776305,13.732412772257694,229300
2020-02-18,13.785669326782227,13.876964333289546,13.724805505408025,13.793276034734532,145000
2020-02-19,13.534605026245117,13.87696345565746,13.473739757612304,13.816099638132519,388100
2020-02-20,13.526994705200195,13.67915349913405,13.48134576102316,13.542209568818231,567200
2020-02-21,13.359620094299316,13.52699667848295,13.336797069989078,13.519388520010253,166500
2020-02-24,13.040082931518555,13.085731876184935,12.789019540284093,13.062907403851746,581500
2020-02-25,12.568389892578125,13.062908561424544,12.38579845105519,13.062908561424544,852000
2020-02-26,12.423836708068848,12.773804695493087,12.32493356335997,12.614036291138554,322900
2020-02-27,12.30971622467041,12.416227517976631,12.028220952205189,12.324932538316311,376900
2020-02-28,11.952141761779785,12.028221884800535,11.708686528999502,11.838022302802484,418900
2020-03-02,12.469483375549316,12.469483375549316,11.830413428240902,11.97496478255317,847700
2020-03-03,11.982574462890625,12.614037059081186,11.86845499632274,12.614037059081186,610000
2020-03-04,12.187990188598633,12.857492113125769,12.096693746063798,12.712940017073832,861700
2020-03-05,12.819453239440918,12.827061397519975,12.081478593511777,12.1727743137988,596300
2020-03-06,13.14659309387207,13.245496218943366,12.454266865050892,12.629250098465613,734900
2020-03-09,12.393406867980957,12.956397520543685,12.17277463125766,12.180382789535134,755700
2020-03-10,12.68250846862793,13.047691325945777,12.52274006160907,12.750980435763488,682800
2020-03-11,12.035828590393066,12.530347183526212,11.99018109977814,12.393404711681429,408700
2020-03-12,10.925065040588379,11.541312079501187,10.864201225085127,11.434800039593542,658000
2020-03-13,11.822806358337402,11.830414515988576,10.970712291359932,11.495662834875446,689700
2020-03-16,10.567485809326172,11.373931384370689,10.559877654237132,11.054396126167056,657600
2020-03-17,10.301209449768066,10.88702451728564,10.270777545322597,10.651176713667878,404000
2020-03-18,9.289347648620605,9.974065856158173,8.772004551469838,9.50997913554305,585600
2020-03-19,9.753435134887695,9.829515264165918,8.878517275957558,9.160012593400767,356900
2020-03-20,9.329706192016602,10.053895213629056,9.11399064151913,10.01537439593078,475500
2020-03-23,8.505366325378418,9.221851226244855,8.42832466957982,9.129401680120747,364400
2020-03-24,9.576241493225098,9.714915444655668,8.88286879717752,8.88286879717752,753700
2020-03-25,9.938334465026855,10.36976637473882,9.337412103931271,9.699506676839206,274800
2020-03-26,9.961445808410645,10.207977869003358,9.630167800946564,10.007670202410031,459800
2020-03-27,9.784250259399414,9.915220599207096,9.268073210680546,9.645576343803361,293400
2020-03-30,9.560830116271973,9.745729154774654,9.26807293794766,9.699504762510717,884900
2020-03-31,9.676392555236816,10.261906176487782,9.58394230136846,9.676392555236816,438300
2020-04-01,9.352819442749023,9.653280214660814,8.975316298087177,9.591647198128983,315600
2020-04-02,9.36052131652832,9.946035601826328,9.298888311204674,9.391337819190143,341000
2020-04-03,9.013836860656738,9.429860077772481,8.9444995353502,9.42215576724431,308600
2020-04-06,9.545422554016113,9.714912977694249,9.060062010450192,9.22955243412833,372100
2020-04-07,9.776546478271484,10.015374974006926,9.530014406330537,9.861292429043834,282400
2020-04-08,10.423694610595703,10.523848455312525,9.730322743754428,9.868997411012115,339300
2020-04-09,10.500734329223633,10.855124509081106,10.21568147027445,10.739562062659473,483700
2020-04-13,10.315837860107422,10.624002991030723,10.038488507552822,10.593186477938394,146000
2020-04-14,10.801196098327637,10.88594130686732,10.446805908952694,10.446805908952694,1007100
2020-04-15,10.739562034606934,10.80889935533411,10.331243154986659,10.670225448603201,437500
2020-04-16,10.785788536071777,10.885942374930698,10.639410300646302,10.785788536071777,259300
2020-04-17,10.939870834350586,11.301965361285058,10.839716997763455,11.086249801179287,294100
2020-04-20,10.970687866210938,10.98609648860092,10.677930653313286,10.83201393831888,261700
2020-04-21,10.577775001525879,11.001502493321711,10.554662806620195,10.600887931154993,268800
2020-04-22,10.570074081420898,10.862831317748473,10.408287206995757,10.74726884474559,308300
2020-04-23,10.446805953979492,10.778083214043162,10.408285137305075,10.485326035930443,238700
2020-04-24,10.770379066467285,11.117065687050827,10.469918308259519,10.770379066467285,454700
2020-04-27,11.224921226501465,11.248034153844655,10.662519886170909,10.986093521742013,338000
2020-04-28,11.386712074279785,11.841256186774766,11.255741711875345,11.509978124843112,398300
2020-04-29,11.617835998535156,11.94140974060691,11.587019486658019,11.64094819876211,379800
2020-04-30,11.779621124267578,11.810437631578852,11.309669204089783,11.602426390908626,366600
2020-05-01,11.209516525268555,11.563906763181825,11.070841860734452,11.471457231733611,334400
2020-05-04,10.93216609954834,11.14017807548293,10.793492183648771,11.070840750171401,243300
2020-05-05,11.009208679199219,11.325078090721206,10.962983546787525,11.124770408143123,257400
2020-05-06,11.224921226501465,11.30196284819872,11.063134408715912,11.093950910450143,176000
2020-05-07,11.186403274536133,11.371302320051566,11.186403274536133,11.294260683725055,191100
2020-05-08,11.194107055664062,11.317373088268099,11.117066152648295,11.29426089083572,116200
2020-05-11,11.278851509094238,11.36359671159554,11.070839555604573,11.20951419126435,150600
2020-05-12,11.047728538513184,11.332781415182783,11.01691203116305,11.332781415182783,255200
2020-05-13,10.716452598571777,11.063138556749799,10.647115259991448,10.993801952893099,204700
2020-05-14,10.616296768188477,10.677929783279458,10.285019495755334,10.593184571210234,189800
2020-05-15,10.747268676757812,10.855126836263208,10.539257404161779,10.57777749317036,121700
2020-05-19,11.016912460327148,11.201811511630693,10.932166510770385,11.140178494529511,790700
2020-05-20,11.009208679199219,11.140179030521539,10.98609648035515,11.11706683167747,508100
2020-05-21,11.055435180664062,11.124771785782592,10.947577014829164,11.009210042528064,454000
2020-05-22,11.078544616699219,11.093952502415664,10.870532649101238,11.078544616699219,452900
2020-05-25,11.278851509094238,11.371301021292952,11.01691085716951,11.070839555604573,159500
2020-05-26,11.340486526489258,11.509976961521504,11.294261394838209,11.363598724953011,414900
2020-05-27,11.471458435058594,11.486866324554427,11.140180361576313,11.45604981083912,249300
2020-05-28,11.25574016571045,11.517680854537376,11.25574016571045,11.509976543754581,137900
2020-05-29,11.24803638458252,11.309669400274192,11.055433026865172,11.240332073940186,257800
2020-06-01,11.163289070129395,11.286555086420032,11.03231874413974,11.248035007371767,143600
2020-06-02,11.386712074279785,11.47916161220228,11.08625125971258,11.325079048998122,375300
2020-06-03,11.694877624511719,11.771918536703913,11.394416083208453,11.51768213049484,304000
2020-06-04,11.640946388244629,11.787325347937402,11.594721994980004,11.725692333768913,151500
2020-06-05,11.87207317352295,12.064676568900605,11.787327944057294,11.795032256206074,347200
2020-06-08,11.918295860290527,12.080082708519756,11.87207073162925,11.879775042193378,296900
2020-06-09,11.995338439941406,12.087787975474406,11.764214968470709,11.97993055138104,207900
2020-06-10,11.74109935760498,12.134010345113714,11.687170657849306,12.126306035227637,303900
2020-06-11,11.286556243896484,11.432935204295857,11.132473707731476,11.371302189829853,319300
2020-06-12,11.671764373779297,11.710285196194867,11.402120086317467,11.602427775099565,577400
2020-06-15,11.594722747802734,11.733396671323918,11.32507774226546,11.44834377860586,218000
2020-06-16,11.841255187988281,12.080083691852726,11.694876948971949,11.918296830453858,209000
2020-06-17,11.702581405639648,11.88748121451941,11.679469205051031,11.88748121451941,688200
2020-06-18,11.479158401489258,11.764211982092174,11.425229703132528,11.625537346633827,448800
2020-06-19,11.409823417663574,11.648651173622824,11.21722005685356,11.648651173622824,2027500
2020-06-22,11.713566780090332,11.799237546549374,11.417612210393827,11.440976829837592,745200
2020-06-23,11.697989463806152,11.814813292279146,11.58116489258537,11.814813292279146,334200
2020-06-24,11.386457443237305,11.62010583116511,11.292998236615732,11.604528925354307,254300
2020-06-25,11.254057884216309,11.433188605914808,11.1450225032021,11.29299941004188,391700
2020-06-26,11.207329750061035,11.33973050524558,11.152811311442289,11.254058991450934,229200
2020-06-29,11.479918479919434,11.643472303266904,11.222905435051674,11.222905435051674,272600
2020-06-30,11.495494842529297,11.550012533474575,11.31636411939107,11.479917934974742,206600
2020-07-02,11.627897262573242,11.939428031110875,11.456554968503575,11.635684974725727,226500
2020-07-03,11.487706184387207,11.659048450699999,11.440976205302693,11.620106925254207,153300
2020-07-06,11.433187484741211,11.659047421083615,11.417610578839371,11.596741282971763,411300
2020-07-07,11.378670692443848,11.472129913045793,11.300788379982825,11.472129913045793,317800
2020-07-08,11.378670692443848,11.448765293582271,11.300788379982825,11.316364545375885,259700
2020-07-09,11.503283500671387,11.526648119670478,11.331941228266409,11.409823539179328,482500
2020-07-10,11.643471717834473,11.690201697618972,11.52664788249497,11.52664788249497,158500
2020-07-13,11.760295867919922,11.900484316675769,11.643471294084279,11.690201272168096,242600
2020-07-14,11.417610168457031,11.690200069959522,11.370880937926604,11.690200069959522,245600
2020-07-15,11.66683578491211,11.713565762487885,11.50328272026638,11.526647337680371,201500
2020-07-16,11.487706184387207,11.736930758843762,11.479917730748484,11.588953853447137,148900
2020-07-17,11.557801246643066,11.56558970059514,11.378670519484617,11.550012792690993,235700
2020-07-20,11.682413101196289,11.713566173089566,11.526647741729903,11.620106957409735,163700
2020-07-21,11.783660888671875,11.95500315717658,11.713566290522323,11.72135474426068,278900
2020-07-22,11.721354484558105,11.916061367216054,11.666836052345367,11.799236791972598,121200
2020-07-23,11.54222297668457,11.760295205121656,11.511069907300381,11.729142135737467,256800
2020-07-24,11.433187484741211,11.697988943090461,11.331939824622513,11.581164377069923,239900
2020-07-27,11.285208702087402,11.448762483686394,10.981466495366188,11.448762483686394,478000
2020-07-28,11.199540138244629,11.324152426071068,11.098292468698691,11.28521090043835,313000
2020-07-29,11.293000221252441,11.324153295601153,11.082716412337724,11.207329452480453,264700
2020-07-30,11.16059684753418,11.269632953511877,11.035984579415498,11.145020685393197,281200
2020-07-31,10.950315475463867,11.160598523810878,10.849067806723523,11.15281007019674,375100
2020-08-04,10.849068641662598,11.004834012193902,10.786762493450075,10.965892483874107,267900
2020-08-05,10.97368049621582,10.98146895011574,10.802338224156802,10.849068204808479,269600
2020-08-06,10.958102226257324,11.121656024085691,10.94252606314154,11.035985270079498,218700
2020-08-07,11.01262092590332,11.121656298648846,10.965890949906829,10.965890949906829,283500
2020-08-10,10.91137409210205,11.067139452672293,10.864644112557064,11.067139452672293,366000
2020-08-11,11.191750526428223,11.394245844565557,10.981467498168488,10.997043661161035,976500
2020-08-12,11.54222297668457,11.565588335783534,11.238480735875669,11.308575327677035,416700
