Date,Close,High,Low,Open,Volume
2015-07-23,14.539467811584473,14.737675155675063,14.4595457417738,14.683328555510556,2046524
2015-07-24,14.47872829437256,14.667345285058556,14.405200931393695,14.57143811052511,2902095
2015-07-27,14.334867477416992,14.47553086364184,14.251748049455813,14.386018416812012,2273637
2015-07-28,14.251749992370604,14.389216039345891,14.184615648095932,14.334869431663304,2030103
2015-07-29,14.488317489624023,14.51069729935159,14.238960892727738,14.238960892727738,2695856
2015-07-30,14.411591529846191,14.54586189105746,14.344457197796247,14.491513596159654,1732295
2015-07-31,14.59701442718506,14.734480480170191,14.424382521312213,14.462745732765656,2329024
2015-08-04,14.670541763305664,14.756858554629671,14.497909877769215,14.612997801460182,2796053
2015-08-05,14.72488784790039,14.814400297146534,14.651358794813056,14.792023881946504,2221590
2015-08-06,14.60980224609375,14.795221890155366,14.54266789850836,14.7089067852918,2248031
2015-08-07,14.50430393218994,14.612998844371749,14.309293919635492,14.609801485954485,1762911
2015-08-10,14.430780410766602,14.648168595901094,14.39241719087976,14.581034233933226,2643253
2015-08-11,14.37962532043457,14.453154379818756,14.306096261050383,14.370034942495687,2733708
2015-08-12,14.277321815490724,14.30929200115367,14.037555605687364,14.254945400904992,3109447
2015-08-13,14.43397331237793,14.536273515398785,14.146253461034336,14.261341401571771,1545539
2015-08-14,14.446760177612305,14.593818301617873,14.38921621081804,14.43716979933188,1799928
2015-08-17,14.437171936035156,14.488321193471428,14.235767173891436,14.366840222087315,1224352
2015-08-18,14.417987823486328,14.459546691557572,14.254946315171871,14.417987823486328,2413634
2015-08-19,14.258140563964844,14.440362809168722,14.18141585469779,14.440362809168722,2975851
2015-08-20,13.88730812072754,14.130272646912529,13.884111609849633,14.104697165664808,2744006
2015-08-21,13.452527046203612,13.861729538230986,13.433345440733492,13.746640753966124,4097501
2015-08-24,13.004961013793944,13.388588870698957,12.646909478757069,12.752407033336466,5721527
2015-08-25,12.873889923095703,13.446133974123242,12.845117937464302,13.42375585736059,4978399
2015-08-26,13.39498233795166,13.439738566352208,12.880282317122075,13.142427516500382,5396722
2015-08-27,13.54581069946289,13.648503023175872,13.398189738793082,13.481627784190165,3806373
2015-08-28,13.587529182434082,13.593946707078826,13.414234721815449,13.48483601099185,2560590
2015-08-31,13.289080619812012,13.747989072298974,13.173551528934489,13.622831989309288,4735143
2015-09-01,13.05802059173584,13.112576370187892,12.810916059216447,13.067647731306234,4144816
2015-09-02,13.20885181427002,13.20885181427002,12.997047918972653,13.115785769402072,3663592
2015-09-03,13.31154441833496,13.35647220850342,13.154296300936808,13.186387336254692,2507152
2015-09-04,13.045184135437012,13.183176253382095,12.920027067295916,13.157503598348752,2505760
2015-09-08,13.218476295471191,13.298705574782144,13.07085619330054,13.170339750054715,3891540
2015-09-09,13.131832122802734,13.472001008159475,13.096530621820287,13.311544131411518,2948018
2015-09-10,13.115784645080566,13.228104960395475,13.064438482933554,13.083693613166856,1776270
2015-09-11,13.115784645080566,13.199222690949751,13.029137836743397,13.086902375634844,2779075
2015-09-14,12.99704647064209,13.196012737369776,12.987418479868769,13.141456962349086,3405863
2015-09-15,13.115784645080566,13.135039775313867,12.939281414129775,13.003465181574118,4408390
2015-09-16,13.090113639831545,13.199224354622672,13.086904025150544,13.0997407802574,4840907
2015-09-17,13.067648887634276,13.183177979935904,12.981002068408058,13.077276879865124,3068255
2015-09-18,13.102949142456056,13.135041029241858,12.810916805843693,12.878309342189606,25447811
2015-09-21,13.350055694580078,13.417448241048476,13.093324820774912,13.157506900369702,3835040
2015-09-22,13.154296875,13.23773408155289,13.070858816638523,13.157505637948402,3689198
2015-09-23,13.167132377624512,13.27945184726073,13.096530229582664,13.205641788384286,2512440
2015-09-24,13.135040283203123,13.279451636015663,13.00025606997526,13.058020611100275,3348528
2015-09-25,13.394983291625977,13.4816309717682,13.167134697753625,13.26982704574704,3875954
2015-09-28,13.013092041015623,13.350053001772691,12.997047376161929,13.350053001772691,3426737
2015-09-29,12.87510108947754,13.102950528427735,12.86868271144147,13.029140458725903,3346858
2015-09-30,13.475210189819336,13.5073012234146,13.025928905017636,13.025928905017636,5364993
2015-10-01,13.436699867248535,13.53939304827286,13.231314357008388,13.52334667973848,4381670
2015-10-02,13.516929626464844,13.55223027780404,13.218478897453974,13.343635984513469,3057122
2015-10-05,13.667757034301758,13.744776696685014,13.561855105000827,13.62603801501881,2973346
2015-10-06,13.54902172088623,13.731943358044244,13.539394580123188,13.709479461724744,3794405
2015-10-07,13.712686538696287,13.725523292674431,13.52655616143871,13.706269013515712,1856428
2015-10-08,13.81538200378418,13.892400836775,13.658133871064251,13.703061665610337,2826947
2015-10-09,13.921281814575195,13.956583316467963,13.767243311141971,13.812171101500594,2189583
2015-10-13,13.853889465332031,14.020765567484096,13.81858881693898,13.924490762118133,2801341
2015-10-14,13.837844848632812,13.99830344576476,13.815381803494065,13.837844848632812,3333777
2015-10-15,13.780078887939451,13.975836402173346,13.751196617776936,13.918071861848311,2795218
2015-10-16,14.104204177856444,14.203688607652415,13.869937221765468,13.879563510733242,3052112
2015-10-19,14.274290084838867,14.33205378545415,14.088159671070906,14.104205190786743,2529418
2015-10-20,14.447583198547363,14.527811641186611,14.258243188037818,14.277498320922325,2330694
2015-10-21,14.511761665344238,14.556691149385966,14.396232600360891,14.514971279265088,3158710
2015-10-22,14.784541130065918,14.996345004723365,14.55990050207012,14.56952934478656,5952258
2015-10-23,14.91932487487793,15.002762921950916,14.845515670773205,15.002762921950916,3675560
2015-10-26,14.977090835571287,15.015599392249822,14.86476966894714,14.980300449833472,2998395
2015-10-27,15.073369026184082,15.169643857658327,14.919329636548788,14.919329636548788,3698383
2015-10-28,14.92253589630127,15.127922270836086,14.75565978641994,15.127922270836086,4037939
2015-10-29,14.96425437927246,15.01880930472824,14.729986605819777,14.88723385715224,1963305
2015-10-30,14.659382820129396,14.961043960113576,14.659382820129396,14.848724500918353,6114522
2015-11-02,14.68506145477295,14.768499516899952,14.630504815910726,14.649760801704495,2814422
2015-11-03,14.69147491455078,14.72356594383502,14.447580025480372,14.656174271253086,2106364
2015-11-04,14.67543125152588,14.80700671053116,14.636922690737675,14.74282293652233,2812474
2015-11-05,14.68185043334961,14.71715108303626,14.514974325082338,14.678640818755254,2341548
2015-11-06,14.701105117797852,14.74924252356808,14.553484989421722,14.665804467140829,1671063
2015-11-09,13.879561424255373,14.69789552510415,13.783287475538462,14.69789552510415,4400040
2015-11-10,14.21010684967041,14.274289778967098,13.760826344593603,13.828218888849875,3201572
2015-11-11,14.312798500061035,14.447583582021537,14.161969603125714,14.216524536700309,2958038
2015-11-12,14.165175437927246,14.312796402037364,14.062483111821017,14.28070622136582,4889335
2015-11-13,14.18443202972412,14.280706834917446,14.023974305004751,14.107412355931164,2898755
2015-11-16,14.245408058166504,14.316008512293063,14.107414209380176,14.22615207242775,1593132
2015-11-17,14.280707359313965,14.482883265112054,14.213313971033696,14.309589631570834,1737583
2015-11-18,14.531023025512695,14.6016243362119,14.293545579775843,14.325636620016205,2697804
2015-11-19,14.620875358581545,14.646548866494536,14.46041848955081,14.511763801759814,1880642
2015-11-20,14.704313278198242,14.851933391974486,14.643339123345262,14.68184938487614,2528026
2015-11-23,14.624085426330566,14.787751914828432,14.608039057483252,14.669013214762604,1517985
2015-11-24,14.585576057434082,14.713941905230936,14.450792683875097,14.559902547151282,2656334
2015-11-25,14.553486824035645,14.790962564523271,14.53423083712986,14.65938708573938,1447012
2015-11-26,14.636893272399902,14.759268942149232,14.479091042131085,14.575704582719704,493192
2015-11-27,14.64655303955078,14.759267687582495,14.588585262047197,14.633671121259884,1294768
2015-11-30,14.765710830688477,14.849442452311074,14.598247587443286,14.698082035781752,3232188
2015-12-01,14.958938598632812,14.997584363172695,14.78503693223172,14.788256130401532,2139484
2015-12-02,14.685195922851562,15.029783323127242,14.617567147256796,14.955712734841212,2002270
2015-12-03,14.60146713256836,14.801134301007686,14.533838343970585,14.727063698480077,2206004
2015-12-04,14.794694900512695,14.830121463684035,14.578926581272672,14.578926581272672,2287553
2015-12-07,14.566040992736816,14.846218843170083,14.51451332431245,14.7689290501443,1776827
2015-12-08,14.269761085510254,14.49197288532602,14.25043906361795,14.330950622455784,2934659
2015-12-09,14.17637062072754,14.369597707495045,14.07653787961248,14.23755931217799,2665240
2015-12-10,14.243998527526855,14.369595947582107,14.124842921367492,14.124842921367492,2671363
2015-12-11,13.983145713806152,14.186033832215452,13.92195787136311,14.092640332518611,2368546
2015-12-14,13.860767364501951,14.086198387790672,13.69330497805174,13.98636479544376,3776592
2015-12-15,13.979921340942385,14.066872998474484,13.847882973915382,13.9026306937565,2463176
2015-12-16,14.366378784179688,14.385700811680405,14.05721608650011,14.060436994287349,2558085
2015-12-17,14.356717109680176,14.556384319906448,14.301969373067926,14.411463991486784,2502142
2015-12-18,14.102300643920898,14.363155668330151,14.076537659611953,14.231118129882256,8354203
2015-12-21,14.057214736938477,14.343834471813198,13.938059111169435,14.227898898716578,2656890
2015-12-22,14.137727737426758,14.186034516024709,13.944501477840642,14.07653989203428,1767642
2015-12-23,14.227897644042969,14.35993603327479,14.025009554209785,14.205354712907177,1625696
2015-12-24,14.330950736999512,14.427563411649514,14.231116300665995,14.234337207544076,612037
2015-12-29,14.295528411865234,14.466210007542749,14.186032945193649,14.421124141740089,1662714
2015-12-30,14.27298641204834,14.42434685603635,14.253664384172897,14.308411269560912,1205704
2015-12-31,14.057214736938477,14.218237031088131,13.992806845045326,14.16026924453982,1765137
2016-01-04,13.6256742477417,13.87686908968924,13.474313845023245,13.835003282697985,4241951
2016-01-05,13.683643341064451,13.77059501557473,13.522621911557763,13.6256755580576,3187100
2016-01-06,13.393804550170898,13.574149726935262,13.284309935911224,13.525842952630322,3383040
2016-01-07,13.045997619628906,13.19735804556327,12.994470793430809,13.14583121936517,3109447
2016-01-08,12.946162223815918,13.126506517892125,12.913957427656522,13.0943025765382,2268349
2016-01-11,13.200578689575195,13.213460609569024,12.96548664150733,12.997690586686328,3825299
2016-01-12,13.322953224182127,13.44854978829418,13.21667868236089,13.245662570602551,3491587
2016-01-13,13.178035736083984,13.558046391660092,13.132949016177106,13.390583996422691,2779353
2016-01-14,13.47431468963623,13.570927373144348,13.113625229352326,13.22312068674851,2794383
2016-01-15,12.994470596313477,13.2070197128127,12.93006185084149,13.107185259785266,3071038
2016-01-18,13.01057243347168,13.136169870496431,12.930061716171632,12.962265661169424,1293098
2016-01-19,13.01379680633545,13.24888891568383,12.917183236003437,13.24888891568383,2534984
2016-01-20,12.794805526733398,12.907520208941603,12.279534622499137,12.881757219353608,3458745
2016-01-21,12.897855758666992,13.026673236706742,12.752936309573649,12.79480211815739,3060740
2016-01-22,13.181254386901855,13.22312019496034,13.029893125519491,13.136168526595249,3146742
2016-01-25,13.039557456970217,13.187696984498896,12.946164811647751,13.187696984498896,2483772
2016-01-26,13.084638595581056,13.165150145564736,12.978364067639076,13.033111784859129,1904856
2016-01-27,13.178035736083984,13.335837118744124,13.000911473463752,13.081422191089104,2431726
2016-01-28,13.429227828979492,13.603131159244976,13.174812937838109,13.26820556203314,2772952
2016-01-29,13.619235038757324,13.706187570885255,13.39058395181086,13.525842401469724,4739596
2016-02-01,13.371260643005373,13.4356685268631,13.203797409597716,13.23600135152658,1757622
2016-02-02,13.068537712097168,13.29074779630659,12.994467968962496,13.20701704248643,2374112
2016-02-03,12.833447456359863,13.110405300011644,12.749715836343054,13.110405300011644,3098314
2016-02-04,13.068537712097168,13.074978670822627,12.669203399951131,12.798020864849503,4608505
2016-02-05,12.910737037658691,13.136168040460085,12.884974056210686,13.136168040460085,2702536
2016-02-08,12.398691177368164,12.759380726502682,12.276313770743538,12.740057843118942,4506917
2016-02-09,12.314958572387695,12.430894145945494,12.205463104200351,12.240887957765858,4404493
2016-02-10,12.469534873962402,12.59835317951407,12.450211999908856,12.459873864338284,3086624
2016-02-11,12.260210990905762,12.31817792360062,12.141054508373909,12.189361282892834,3486299
2016-02-12,12.814126968383787,12.936503514038108,12.463099306026637,12.543610033861324,2816927
2016-02-16,13.284307479858398,13.284307479858398,12.9107369845526,12.975145720115856,3763789
2016-02-17,13.741613388061523,13.867209979187622,13.34871907662554,13.37448291829532,4885160
2016-02-18,13.70618724822998,13.806019988327105,13.612793758335371,13.793138923505428,3042371
2016-02-19,13.47431468963623,13.793138340304594,13.461432770553678,13.793138340304594,2604565
2016-02-22,13.61601448059082,13.79635964330982,13.564486802782229,13.648218424415653,3191274
2016-02-23,13.51296043395996,13.744832427475403,13.48075648905273,13.577370033385558,2441745
2016-02-24,13.541943550109863,13.577368398124582,13.22633997015807,13.577368398124582,2773230
2016-02-25,13.544532775878906,13.612449069354795,13.360188060193249,13.599513245673265,2470134
2016-02-26,13.547765731811523,13.780622562732113,13.538063650002956,13.67066248795732,1668280
2016-02-29,13.431337356567385,13.660960447052446,13.33431310443371,13.660960447052446,5983988
2016-03-01,13.952033042907717,13.952033042907717,13.50248975206855,13.5283622593347,2544169
2016-03-02,13.576874732971191,13.961736336124348,13.47014924284453,13.95526799453493,3358269
2016-03-03,13.54129695892334,13.657725370667546,13.457209391135038,13.657725370667546,2003383
2016-03-04,13.780622482299805,13.787090822947553,13.531595230338624,13.612448200776434,2072130
2016-03-07,13.65772533416748,13.754749582654588,13.550999862646746,13.641555770672088,3344632
2016-03-08,13.783855438232422,13.80326045786178,13.46691107648256,13.596276157133085,2616812
