Date,Close,High,Low,Open,Volume
2019-04-24,35.9058837890625,36.06224440253127,35.8134886346305,35.920098636760116,1443800
2019-04-25,35.9698371887207,36.055123535107995,35.72819028128666,35.870335999401526,1403500
2019-04-26,35.912994384765625,36.140426554189254,35.841922848522735,36.069355017946364,1115600
2019-04-29,35.85612869262695,35.91298536510046,35.721089011993676,35.85612869262695,1096600
2019-04-30,36.17829513549805,36.22863243523204,35.78278386162075,35.89065107143767,719000
2019-05-01,36.0704345703125,36.24302158917686,35.9913323009654,36.12077187931927,513900
2019-05-02,36.10638427734375,36.207058881076286,35.94098989361499,36.04166449734752,611200
2019-05-03,36.171104431152344,36.350881294868984,36.106384650487264,36.106384650487264,594000
2019-05-06,36.17829513549805,36.30054207965859,36.02009062594713,36.156720047628404,525700
2019-05-07,36.3868408203125,36.3868408203125,36.03447965808057,36.1135819272446,518600
2019-05-08,36.33650207519531,36.523471566407025,36.314929727431455,36.38683938209597,479800
2019-05-09,36.27178955078125,36.5234788788533,36.2070697513545,36.3149369981251,945600
2019-05-10,36.18549346923828,36.465944988568914,35.962569130273494,36.30774318517953,1199300
2019-05-13,36.329307556152344,36.480319457521894,36.11357587659911,36.30054260069801,969300
2019-05-14,36.43717956542969,36.64572142086802,36.33650494368089,36.394034866496035,682100
2019-05-15,36.746395111083984,36.80392503244072,36.47313621417237,36.49470856309233,1111100
2019-05-16,36.88302230834961,36.93335961113171,36.660098008045104,36.76077261360931,696400
2019-05-17,37.06280517578125,37.10594987476617,36.81830848988181,36.854263320095136,611700
2019-05-21,37.105953216552734,37.28573012698793,36.875838990649925,37.03404354964984,820700
2019-05-22,37.177852630615234,37.27133735945252,36.95492835205771,37.09156051186074,507400
2019-05-23,37.23538589477539,37.26415085346443,37.04841914965152,37.12752141445766,736700
2019-05-24,37.23538589477539,37.45831020984927,37.11313893511314,37.242578506036374,1339500
2019-05-27,37.2569580078125,37.30729530990665,37.11313596903898,37.18504561683713,256800
2019-05-28,37.22819137573242,37.393585752765325,37.163471598356324,37.22099876537002,543600
2019-05-29,37.163475036621094,37.379206733441315,36.98369816540802,37.22819481998489,562000
2019-05-30,37.026851654052734,37.264155736388936,36.94055676667793,37.1634811109628,483200
2019-05-31,37.42234802246094,37.47987518534653,37.06279433910104,37.07717681561666,1125400
2019-06-03,37.60932159423828,37.616514205397145,37.393589893488254,37.393589893488254,601700
2019-06-04,37.73875427246094,37.810666655031795,37.551787564130514,37.59493225049613,596600
2019-06-05,38.393150329589844,38.58011982231185,37.961686911762534,37.961686911762534,733000
2019-06-06,38.41472244262695,38.731131507397855,38.35000539920836,38.41472244262695,872500
2019-06-07,38.184600830078125,38.64483185814156,38.069543758856504,38.58730195094227,825300
2019-06-10,38.155845642089844,38.32842990909725,38.040788549692415,38.177417989671405,683900
2019-06-11,38.10551452636719,38.23495137606277,37.8466353406202,38.127086877453465,617600
2019-06-12,38.75270462036133,38.80304192835469,37.97606990905134,38.14865418126354,923000
2019-06-13,38.33562088012695,38.80303909785174,38.27809096480106,38.738319314698785,633500
2019-06-14,38.43629837036133,38.64484021428616,38.28528644607544,38.328431142627096,484500
2019-06-17,38.49381637573242,38.6592107405231,38.328422010941736,38.400334393357404,628700
2019-06-18,38.59450149536133,38.80304334648538,38.35000755798814,38.659221285600594,808900
2019-06-19,38.623252868652344,38.75269240359452,38.43628617550069,38.580108185789406,565100
2019-06-20,39.05472183227539,39.22011619641562,38.637638245435504,38.68078567471522,721800
2019-06-21,39.061912536621094,39.21292442757335,38.74550627798156,39.03314758315106,6354300
2019-06-24,39.1625862121582,39.20573364135137,38.89651725674254,39.1050590497442,589200
2019-06-25,39.040348052978516,39.212932322190674,38.8893361316235,39.105067839727454,707400
2019-06-26,38.93247604370117,39.105063034885056,38.824611574491264,39.02596077822483,2151700
2019-06-27,38.46505355834961,39.00438407365179,38.177409519584366,38.76707733019394,1019000
2019-06-28,38.47944259643555,38.65202961006464,38.37157811319769,38.40034307266546,822300
2019-07-02,38.867767333984375,39.01877927979096,38.457876199264824,38.78866505479675,541400
2019-07-03,39.19854736328125,39.55091123400037,38.85337610351125,38.88214106095308,579500
2019-07-04,39.2345085144043,39.39990292003196,39.1697887258389,39.22012603437003,235700
2019-07-05,38.97563171386719,39.25608323352776,38.9252944022962,39.25608323352776,500900
2019-07-08,39.10506057739258,39.141015398203024,38.79584418070414,38.99719337178424,968400
2019-07-09,39.10506057739258,39.17697021901348,38.91090125320376,39.02595832570339,752600
2019-07-10,39.33517837524414,39.493380150136886,39.09068173058018,39.09787159813916,582200
2019-07-11,39.27764892578125,39.61563031176567,39.12663701666462,39.26326644731625,940700
2019-07-12,38.79584884643555,39.33517945298513,38.60168949889641,39.198547277025746,815800
2019-07-15,39.03315734863281,39.18417202054351,38.81742562998877,38.84619059065535,471200
2019-07-16,38.68798065185547,39.0187694238317,38.61607100340055,38.94685977537678,989200
2019-07-17,38.817420959472656,38.91809556651485,38.68798139522489,38.731128831033246,697600
2019-07-18,38.96843338012695,39.01877068430696,38.623262118673765,38.788656510004834,836900
2019-07-19,38.846187591552734,39.20574134259283,38.66641071603269,39.01877185587262,657000
2019-07-22,38.702362060546875,38.98281352221825,38.65921462676006,38.92528635367967,439100
2019-07-23,38.80303192138672,39.04033866345106,38.659209902848644,38.75988723604908,523300
2019-07-24,38.745506286621094,38.83179840387349,38.42909728473406,38.83179840387349,496200
2019-07-25,38.88214111328125,38.88214111328125,38.60887950357074,38.75989415875493,1045100
2019-07-26,38.939666748046875,39.07629616629534,38.889329449577595,38.896519316568764,957000
2019-07-29,39.30640411376953,39.37112387918841,38.88213070561834,38.946850471037216,595700
2019-07-30,39.19136047363281,39.493384320190636,38.97562876278043,39.22012543326047,533500
2019-07-31,39.83688735961914,40.28759589897025,39.000895937685314,39.168094222072085,2768400
2019-08-01,39.800540924072266,40.10585881103379,39.553377636633634,39.79327263904297,1078300
2019-08-02,39.953208923339844,40.076791981618555,39.66969860030199,39.72785598610298,626500
2019-08-06,40.22943878173828,40.30213271888735,39.422523323142244,39.684225933832415,1026700
2019-08-07,40.16402053833008,40.454801886760194,39.96047525828688,40.22217791725469,852700
2019-08-08,40.5783805847168,40.956395213787424,40.14947963760747,40.16401898177515,1786900
2019-08-09,40.36757278442383,40.8182842295774,40.33122580287194,40.49842413648816,1127700
2019-08-12,40.66560745239258,40.73103310426321,40.214898946781524,40.33848196613534,1253600
2019-08-13,40.818275451660156,41.0727070409051,40.403913850263336,40.447529109507414,1351600
2019-08-14,40.818275451660156,41.159940332489604,40.60745912165929,40.81100439305525,1355100
2019-08-15,40.94185256958008,41.290788482190024,40.68014994184858,40.76738599982316,1235700
2019-08-16,41.13813018798828,41.36348584832605,40.563838609547496,41.07997281508969,709500
2019-08-19,41.574302673339844,41.78511900709035,41.036360797055,41.036360797055,1115400
2019-08-20,41.46525955200195,41.770577448340596,41.341676517939,41.55249284051353,857300
2019-08-21,41.52341079711914,41.56702882439756,41.18174595594094,41.43617751565833,966600
2019-08-22,41.14539337158203,41.501600303680625,41.109046404575025,41.385288345400724,828800
2019-08-23,40.876426696777344,41.39256089146866,40.77465406944059,41.152668666045756,1150500
2019-08-26,40.840084075927734,41.14540199045758,40.752850782218694,40.89097039501604,886000
2019-08-27,41.094512939453125,41.34167623277794,40.81100267392387,41.036358338545284,11100000
2019-08-28,41.15993881225586,41.239903815378305,41.021819207923784,41.0727055238933,746600
2019-08-29,41.25444030761719,41.43617793011771,40.985469402783316,41.26170859235495,623200
2019-08-30,41.930503845214844,41.95958252991417,41.15266705463182,41.36348335905795,1025700
2019-09-03,42.33032989501953,42.48298884389917,41.82146395899115,41.97412568096704,1522000
2019-09-04,42.19220733642578,42.57749021084703,42.17039693590091,42.366673902048355,810300
2019-09-05,41.55976867675781,42.19221775939105,41.327144683064006,42.16313906690513,953400
2019-09-06,41.378021240234375,41.661534265397826,41.10178204612038,41.55249058086603,644200
2019-09-09,40.82554626464844,41.35621987871033,40.5056889936389,41.31260461676606,870400
2019-09-10,40.86188888549805,40.90550691588994,40.287597297604435,40.78192388299435,731000
2019-09-11,40.643802642822266,40.94912329707645,40.3239454187858,40.81827198426696,909300
2019-09-12,40.74557876586914,41.21082668551204,40.578380468065994,40.69469244797672,977300
2019-09-13,40.92005157470703,41.123596863449826,40.14221462347241,40.6510778453294,751000
2019-09-16,41.065433502197266,41.203553093962135,40.7237658919785,40.89096416825049,580100
2019-09-17,41.37075424194336,41.66880384609025,41.18174832571936,41.203555954065465,752600
2019-09-18,41.399837493896484,41.6542690963128,41.10905614276657,41.436184469513606,816500
2019-09-19,41.45798873901367,41.70515203550613,41.385294793673175,41.472528082701025,562600
2019-09-20,41.94505310058594,41.995939424287904,41.54523079731477,41.54523079731477,1523300
2019-09-23,41.952308654785156,42.12677797816823,41.74876342175142,41.74876342175142,394200
2019-09-24,42.395755767822266,42.5484147174683,41.981394177013726,42.07589852478824,697100
2019-09-25,42.41029357910156,42.606570552881124,42.214016605322,42.403025294041356,502900
2019-09-26,42.35940170288086,42.62110430022711,42.33759407746727,42.41755629501569,757500
2019-09-27,42.48298263549805,42.59929459475577,42.18493306658165,42.35940239201616,526200
2019-09-30,42.279441833496094,42.810115376574394,42.235823804289716,42.43210077607421,675000
2019-10-01,42.2503776550293,42.57023776618202,42.119526295575376,42.272188063669674,1280000
2019-10-02,42.00320053100586,42.2358244776228,41.66880395438102,42.11224421921213,1561300
2019-10-03,42.14131546020508,42.2140093907681,41.96684614451985,41.981385485251586,1574300
2019-10-04,42.366676330566406,42.59930028012822,42.126784095810386,42.16313106797388,2603700
2019-10-07,42.43210220336914,42.49752786283137,42.301250884444684,42.34486891511825,642900
2019-10-08,42.3812141418457,42.42483217072271,42.09770388688548,42.42483217072271,695800
2019-10-09,42.119510650634766,42.44663892776049,42.061356053088005,42.33759801744929,3577200
2019-10-10,42.12678146362305,42.38121302596619,41.81419253097516,42.10497106321075,976200
2019-10-11,41.77784729003906,42.11951214888291,41.65426425957508,42.046818206089625,1230200
2019-10-15,41.21809768676758,41.872351532943874,41.116325051124356,41.71969257947904,1619900
2019-10-16,41.130863189697266,41.348947798697374,40.82554251862011,41.319869111338356,955400
2019-10-17,40.70196533203125,41.2617148539521,40.658347297697375,41.07270891803157,494800
2019-10-18,40.79646301269531,40.98547170364027,40.62199643823434,40.883699073022,592600
2019-10-21,41.109046936035156,41.11631799338805,40.7237640892075,40.92004104129778,894100
2019-10-22,40.88370132446289,41.414374908407886,40.82554394770907,41.18175094758532,2442800
2019-10-23,40.534759521484375,41.050896495008914,40.30213557838718,40.88369820922631,1112600
2019-10-24,40.36757278442383,40.796473822168714,40.30214710839166,40.54204217820859,1056700
2019-10-25,39.64788055419922,40.09132079862947,39.28440530769522,39.98227711543984,1631000
2019-10-28,39.32802200317383,39.61880332026746,39.2262493741199,39.589724633938864,1799900
2019-10-29,39.698760986328125,39.74237623466645,39.18989516198105,39.26258909127536,1017000
2019-10-30,39.829620361328125,39.96047167909189,39.50976035208505,39.61153575608725,706800
2019-10-31,40.089134216308594,40.25822430845623,39.6921414281882,39.81711996411223,739900
2019-11-01,40.0156135559082,40.618457405257374,39.780357556380366,40.09648333158454,1006600
2019-11-04,39.64802932739258,40.015617210788044,39.640675999219795,39.89798920028041,3324400
2019-11-05,39.236331939697266,39.67008577695995,38.91285559500784,39.50834900685181,2759300
2019-11-06,39.50099563598633,39.611273128441475,38.86139347137662,38.96431763528242,696600
2019-11-07,38.99372863769531,39.87594023851355,38.89080446508663,39.39807480343227,651100
2019-11-08,38.68494415283203,38.92755347749599,37.99388001151481,38.354114530323315,1738900
2019-11-11,38.17768478393555,38.83199088746366,38.10416831558519,38.6776046212438,855300
2019-11-12,38.25120162963867,38.38353351755359,37.86155929548559,38.229147249810694,3027900
2019-11-13,39.15546417236328,39.47894333821352,38.405587280283655,38.405587280283655,2766500
2019-11-14,39.48628234863281,39.61126366385088,39.10399068513117,39.17015660390015,1072800
2019-11-15,39.50835037231445,39.589217357926834,39.35396131648137,39.56716298043921,518200
2019-11-18,39.853885650634766,40.10384557373533,39.56716749270515,39.57452082235509,758400
2019-11-19,40.133243560791016,40.287629792355894,39.88328369824522,39.89798754950943,1860300
2019-11-20,40.456722259521484,40.50818433974272,40.118542073932495,40.24352341480766,1169300
2019-11-21,40.478782653808594,40.5155408848175,40.23617328109795,40.3905595340193,1243600
2019-11-22,40.59640884399414,40.74344176139558,40.309690728798955,40.49348468002388,587100
2019-11-25,39.99357223510742,40.7360987001179,39.9421101436945,40.58171242587913,1841600
2019-11-26,40.30233383178711,40.33174153445283,39.942099289787166,39.98620803931286,1097800
2019-11-27,40.31704330444336,40.47142955825481,40.1773609040149,40.22882298861871,469800
2019-11-28,40.43466567993164,40.552293686094345,40.24352122159458,40.339092048526666,149300
2019-11-29,40.155303955078125,40.61846552367756,40.155303955078125,40.47142979346642,691800
2019-12-02,40.20676803588867,40.25087959848375,39.861237277884264,40.030327394455234,1023700
2019-12-03,40.147945404052734,40.375848076067214,40.10383385246635,40.17735310511032,1154700
2019-12-04,40.25086975097656,40.51553345284931,40.12589122757707,40.14794560124221,551500
2019-12-05,40.464080810546875,40.4787846645755,40.1553054848926,40.31704507473405,361300
2019-12-06,40.68462371826172,40.89782534626406,40.442014388919866,40.442014388919866,397900
2019-12-09,40.669921875,40.78019935822993,40.43466586161751,40.66257135153869,347900
