Date,Close,High,Low,Open,Volume
2013-09-27,10.694562911987305,10.730360578543134,10.614017948865767,10.614017948865767,43900
2013-09-30,10.640857696533203,10.690078912330506,10.573736382611768,10.618483640731737,67500
2013-10-01,10.587165832519531,10.640862738402836,10.551368179758448,10.587165832519531,74700
2013-10-02,10.739311218261719,10.757210479964368,10.578221276872986,10.58717090772431,160400
2013-10-03,10.555843353271484,10.707983596068916,10.520045699288758,10.703508782635652,54100
2013-10-04,10.618497848510742,10.663245166503588,10.529004066009152,10.53795284682044,47600
2013-10-07,10.60059642791748,10.640868917344555,10.529001080821317,10.53347589670031,29600
2013-10-08,10.546895027160645,10.663237630323962,10.520046996733262,10.6095407159857,53500
2013-10-09,10.502147674560547,10.569269030430945,10.430552358216715,10.555844588560168,73800
2013-10-10,10.573738098144531,10.573738098144531,10.506617626816116,10.524516874361346,45900
2013-10-11,10.636388778686523,10.66771162068069,10.448450873238091,10.524520998145395,38100
2013-10-15,10.784055709838867,10.815378556175274,10.6184909961533,10.6184909961533,65900
2013-10-16,10.79300594329834,10.837752381439177,10.739309022652295,10.824328791390366,78100
2013-10-17,10.936193466186523,10.936193466186523,10.761679164107026,10.806426442934676,56900
2013-10-18,10.954092979431152,10.980941861547729,10.918295323425825,10.927244950798018,68800
2013-10-21,10.940671920776367,10.980944399776712,10.860126962775675,10.940671920776367,96800
2013-10-22,10.918296813964844,11.016741021531434,10.878024338775523,11.003316578640474,53300
2013-10-23,10.873544692993164,10.927241587214091,10.74377854997429,10.895918754536542,35200
2013-10-24,10.931714057922363,11.02120772447657,10.784048697299077,10.873542363853282,55300
2013-10-25,10.8556489944458,10.963041956087427,10.837749740763835,10.922769488786393,90200
2013-10-28,10.70798110961914,10.900393775153326,10.667708651554628,10.900393775153326,145800
2013-10-29,10.75749397277832,10.766496265969936,10.689978490853065,10.69898078404468,84400
2013-10-30,10.70798110961914,10.79800144947605,10.676473089238161,10.743989417263059,65700
2013-10-31,10.680981636047363,10.725992266417364,10.626969566408457,10.66747904789082,435400
2013-11-01,10.599961280822754,10.66747764676295,10.57745639784686,10.622467022304905,57200
2013-11-04,10.523445129394531,10.613466392447535,10.48293650537771,10.613466392447535,114200
2013-11-05,10.523445129394531,10.59096150593748,10.487436795874608,10.487436795874608,70900
2013-11-06,10.532439231872559,10.5774498283753,10.505433217373202,10.536940377373405,58300
2013-11-07,10.415417671203613,10.554950681862076,10.370407908804046,10.532444942156104,132800
2013-11-08,10.464922904968262,10.554944090563799,10.374901719372726,10.379402864503069,50600
2013-11-11,10.388402938842773,10.505430111751973,10.302882916619614,10.397405227183205,106200
2013-11-12,10.361404418945312,10.401913887241843,10.329897245493807,10.39741273981933,74200
2013-11-13,10.244376182556152,10.36140342884046,10.212869012115378,10.36140342884046,158300
2013-11-14,10.307394027709961,10.352404654430483,10.271385698034804,10.284889143602848,105300
2013-11-15,10.505437850952148,10.590957936176684,10.320895096550743,10.352402270447651,206900
2013-11-18,10.320890426635742,10.545942548076537,10.289383266994944,10.496430806637735,139500
2013-11-19,10.320890426635742,10.35239758627654,10.244372671005644,10.320890426635742,133900
2013-11-20,10.338892936706543,10.433415263042887,10.29388320450464,10.320889215526904,85600
2013-11-21,10.392909049987793,10.442420801017331,10.334395006315452,10.352399591601058,59500
2013-11-22,10.424418449401855,10.469429063754546,10.397412424192666,10.415416154830105,63100
2013-11-25,10.383909225463867,10.464928161494475,10.356903199622359,10.442423283044231,68300
2013-11-26,10.383909225463867,10.437922135652967,10.293888853156812,10.370406641796155,91000
2013-11-27,10.257108688354492,10.392964953107725,10.248051431288095,10.374850438974931,101300
2013-11-28,10.18012809753418,10.29334126818402,10.098614476466624,10.279756240504724,109800
2013-11-29,10.220874786376953,10.220874786376953,10.017091799261475,10.10313310185048,92700
2013-12-02,10.116724967956543,10.189181299206648,9.899355974206225,10.16201039092476,147700
2013-12-03,10.107666969299316,10.189180551914237,10.03068201502384,10.094081948028522,101100
2013-12-04,10.008039474487305,10.08502442674288,9.967282684249206,10.07143854208101,110500
2013-12-05,10.13936710357666,10.243523834048696,9.967283535238336,9.976340792452875,122900
2013-12-06,10.162012100219727,10.234468443657306,10.134840323619823,10.152954841353091,79100
2013-12-09,10.13936710357666,10.284279764018953,10.062382144748243,10.198238411723583,93700
2013-12-10,10.152948379516602,10.229933303390501,10.098605724650886,10.11672023085519,98100
2013-12-11,9.804259300231934,10.1438987738918,9.754446098110357,10.1438987738918,232800
2013-12-12,9.926528930664062,10.094084771094575,9.799729892939682,9.835958066039822,154700
2013-12-13,9.99898624420166,10.089557117588047,9.85407353778173,9.894830344430819,159700
2013-12-16,10.030686378479004,10.166542696518658,9.971815911952026,10.003515460370238,93400
2013-12-17,10.008039474487305,10.175594399912814,9.989924961604808,10.039739008284156,130600
2013-12-18,9.96275806427002,10.044271677540978,9.94917217414224,9.985400350735125,130500
2013-12-19,10.039738655090332,10.098609092392376,9.976339589726981,9.98086821778829,64900
2013-12-20,10.044270515441895,10.139369144090077,10.02615599736733,10.02615599736733,73300
2013-12-23,10.06690788269043,10.098607410091363,9.962752045873838,10.0306797279826,81100
2013-12-24,10.121252059936523,10.162008848045128,10.035209855735307,10.121252059936523,48300
2013-12-27,10.098464965820312,10.162263654508754,10.007323236958014,10.162263654508754,57400
2013-12-30,10.12125015258789,10.13947884637779,10.030109291214277,10.030109291214277,58100
2013-12-31,10.075684547424316,10.098469555399308,10.025556486848524,10.062013021123917,50300
2014-01-02,10.00732707977295,10.084797318296902,9.966314242147119,10.062012311927854,83700
2014-01-03,9.984539985656738,10.034668032217704,9.920741285809761,10.025553683898965,96900
2014-01-06,9.984539985656738,10.00732498726149,9.902512589172284,9.984539985656738,66100
2014-01-07,9.888840675354004,10.052894578218837,9.875169154618607,9.966310887803948,97300
2014-01-08,9.866055488586426,9.911626358325181,9.820484618847672,9.888841358051826,238300
2014-01-09,9.966317176818848,9.993659366351315,9.866061033212247,9.916189105015548,149100
2014-01-10,10.039230346679688,10.07112971293634,9.911632012460537,9.989102274452067,267400
2014-01-13,9.966317176818848,10.093914640765382,9.943531294548015,10.080243980595416,190700
2014-01-14,10.171379089355469,10.207835610962075,9.952639959715833,9.952639959715833,212100
2014-01-15,10.235179901123047,10.280750779851674,10.148596187650094,10.19872337197859,107100
2014-01-16,10.453914642333984,10.47214246306387,10.194161895292751,10.212389716022637,162000
2014-01-17,10.317211151123047,10.490380380941566,10.23974088919214,10.490380380941566,134700
2014-01-20,10.339991569519043,10.390118746025765,10.262521348526384,10.330877221357063,59500
2014-01-21,10.285306930541992,10.381005853262648,10.276192581865333,10.349105632894343,147200
2014-01-22,10.253410339355469,10.326323410011051,10.216953804027677,10.326323410011051,127700
2014-01-23,10.144036293029785,10.257963024709106,10.062008907149957,10.221506505339404,155200
2014-01-24,10.089353561401367,10.24429402413659,10.075682906519681,10.075682906519681,103600
2014-01-27,10.125814437866211,10.221513409093102,10.034673512480083,10.034673512480083,92700
2014-01-28,10.112139701843262,10.317207353212618,10.098468177408416,10.112139701843262,99200
2014-01-29,10.089208602905273,10.135068816951554,10.025004828066978,10.130482708075844,69100
2014-01-30,9.960800170898438,10.075450268571025,9.937870501248252,10.066278925537448,170600
2014-01-31,10.245132446289062,10.332266762447984,9.905768273793704,9.93328405137149,236100
2014-02-03,9.869083404541016,10.268065367273028,9.864497294373729,10.199275464185895,218800
2014-02-04,9.988324165344238,10.05711409956481,9.81864151120279,9.9424639176267,185400
2014-02-05,9.905770301818848,9.97914630685587,9.832394296781825,9.965387977894812,207900
2014-02-06,10.125897407531738,10.180929843722579,9.94245741141377,9.969973192153741,128500
2014-02-07,10.245132446289062,10.272648223866849,10.10296657497457,10.13506846126712,126400
2014-02-10,10.089208602905273,10.235960588084708,10.07545027627814,10.231374479208998,135900
2014-02-11,10.162580490112305,10.213026792655478,10.089204527164311,10.089204527164311,89800
2014-02-12,10.272653579711914,10.336858260482156,10.18551921812382,10.199277551441284,101500
2014-02-13,10.373542785644531,10.396472458750358,10.180930557538316,10.290994562926016,118600
2014-02-14,10.41481876373291,10.446921539126665,10.368959405449928,10.428577096044519,67800
2014-02-18,10.41481876373291,10.460678996727083,10.304754729373611,10.428577096044519,72200
2014-02-19,10.25430965423584,10.414819163814574,10.235965210448999,10.414819163814574,139300
2014-02-20,10.313924789428711,10.341440573574264,10.24972100151875,10.286409005283158,66500
2014-02-21,10.327682495117188,10.391886279149563,10.272650055438755,10.300165837922494,46300
2014-02-24,10.46068286895752,10.5019570064596,10.309344656353725,10.313930768821903,94700
2014-02-25,10.442333221435547,10.501950899430321,10.37354332383819,10.456090676128415,119500
2014-02-26,10.442337036132812,10.530010464645995,10.400808443808417,10.511553410293237,78900
2014-02-27,10.39157485961914,10.451561359767194,10.276215460769343,10.414646387340154,107900
2014-02-28,10.460782051086426,10.539226415479641,10.373108730853616,10.373108730853616,218500
2014-03-03,10.423874855041504,10.46540430706337,10.386959884368995,10.446946381665951,94600
2014-03-04,10.50693130493164,10.51154578520317,10.363885056880617,10.405414499202255,141500
2014-03-05,10.493088722229004,10.530003687297972,10.488474241580109,10.497703202877899,81400
2014-03-06,10.4561767578125,10.548464637030253,10.368503360567878,10.534621191110856,99200
2014-03-07,10.539237022399902,10.553080470091645,10.428492081233628,10.530008057272074,103200
2014-03-10,10.47002124786377,10.631524612539677,10.437720750953094,10.576151703462426,95800
2014-03-11,10.423874855041504,10.497704796386525,10.400803328417057,10.437718299089568,77700
2014-03-12,10.220840454101562,10.41002975878667,10.206997892372819,10.405415278169695,183500
2014-03-13,10.368499755859375,10.414643679425874,10.225454384913155,10.225454384913155,80600
2014-03-14,10.405420303344727,10.460793217367954,10.368505320703445,10.382348769239904,36000
2014-03-17,10.442337036132812,10.516167893912117,10.396193960189539,10.460794970608328,64200
2014-03-18,10.55769157409668,10.580763981456256,10.41926065042861,10.423875131900527,87000
2014-03-19,10.548466682434082,10.599224233735805,10.520779785226653,10.520779785226653,59900
2014-03-20,10.608445167541504,10.613059646915666,10.525386299050478,10.525386299050478,60000
2014-03-21,10.677665710449219,10.682280192032827,10.571535274393353,10.589993200727784,114500
2014-03-24,10.594609260559082,10.714583169204483,10.594609260559082,10.67766818809225,58200
2014-03-25,10.760724067687988,10.774567511729934,10.589992658448951,10.594606259673942,94000
2014-03-26,10.788411140441895,10.82994059654427,10.733039119053666,10.733039119053666,95800
2014-03-27,10.844118118286133,10.881255472714878,10.658430460718034,10.820906718377934,158500
2014-03-28,10.793050765991211,10.853398617246702,10.728060636112357,10.839472666800727,65100
2014-03-31,10.806979179382324,10.881253877349963,10.700208526307632,10.806979179382324,80500
2014-04-01,10.700212478637695,10.839478252835702,10.681644239999368,10.806983171150204,58600
2014-04-02,10.806979179382324,10.816262852560097,10.690924853129859,10.732704481414686,54800
2014-04-03,10.78376579284668,10.830187691865842,10.746628450716166,10.765197564493462,43400
2014-04-04,10.862688064575195,10.885899468141142,10.78841334401319,10.78841334401319,71300
2014-04-07,10.811620712280273,10.946243261018576,10.788409317377683,10.862684010217611,70500
2014-04-08,10.867318153381348,10.890528645483226,10.728053429923051,10.783758965136963,52000
2014-04-09,10.830185890197754,10.964809286415482,10.80233310958937,10.913745117446837,148500
2014-04-10,10.816265106201172,10.932319456634335,10.779127749479535,10.806981431089083,87300
2014-04-11,10.964814186096191,10.969455580418343,10.746631465133365,10.81626389048188,152100
2014-04-14,10.918394088745117,11.08087036517887,10.904467247190976,10.932320044874784,107100
2014-04-15,11.345465660095215,11.391887545085773,10.936954134686875,10.936954134686875,346500
2014-04-16,11.512584686279297,11.549722021960562,11.33154028551112,11.33154028551112,180300
2014-04-17,11.577585220336914,11.628648545552318,11.42903575530182,11.51259416531557,112000
2014-04-21,11.498661041259766,11.656494970865504,11.498661041259766,11.559008891791795,104200
2014-04-22,11.470810890197754,11.586865233734798,11.410463021145215,11.498664570152194,69400
2014-04-23,11.549725532531738,11.637927063617816,11.424387539900591,11.433671212574762,100300
2014-04-24,11.535794258117676,11.62863713999043,11.470803266840583,11.535794258117676,82900
2014-04-25,11.42438793182373,11.563652766380022,11.340828676920266,11.563652766380022,120500
2014-04-28,11.429051399230957,11.522426360107758,11.391701592978162,11.45706442178777,56600
2014-04-29,11.620467185974121,11.69516678509852,11.424380515650206,11.424380515650206,85800
2014-04-30,11.606468200683594,11.671830164648837,11.51776204209507,11.51776204209507,75900
2014-05-01,11.550444602966309,11.573788800780626,11.485082630066408,11.555113442529173,93200
2014-05-02,11.634485244750977,11.639154085642375,11.503760371262864,11.503760371262864,51400
2014-05-05,11.657824516296387,11.7278562148931,11.601800226007063,11.615805853334374,68300
2014-05-06,11.830574035644531,11.900604879435177,11.625149455433542,11.625149455433542,111800
2014-05-07,11.821226119995117,11.909932253608304,11.690502228870127,11.830563795215394,95100
2014-05-08,11.485078811645508,11.80255267244958,11.461734621592386,11.783877320407083,145500
2014-05-09,11.452404022216797,11.485085015454407,11.317010318243522,11.443066341151686,81400
2014-05-12,11.485078811645508,11.559778438835902,11.40571034644449,11.433722484018437,67700
2014-05-13,11.601799011230469,11.629811153442095,11.4010433959856,11.471074196759638,57200
2014-05-14,11.578455924987793,11.639149944490997,11.51776279597462,11.620474587570001,45800
2014-05-15,11.391704559326172,11.597128992452948,11.232967618795008,11.536434984931697,181100
2014-05-16,11.345020294189453,11.415051998250586,11.279658320255178,11.410383158613836,76200
2014-05-20,11.335680961608887,11.4103805980536,11.312336768663721,11.391705243697468,58000
2014-05-21,11.527105331420898,11.57846080361238,11.317011929986274,11.317011929986274,79800
2014-05-22,11.625142097473145,11.769872535100907,11.56444897540019,11.578454600999372,110100
