Date,Close,High,Low,Open,Volume
2019-10-07,22.376279830932617,22.412035563980382,22.25470842897892,22.269009903801752,219100
2019-10-08,22.39058494567871,22.440643525680866,22.14744210224482,22.36913204796008,248800
2019-10-09,22.30476951599121,22.433492351868363,22.240408098052633,22.419189511438915,155900
2019-10-10,22.29761505126953,22.36197646042023,22.204647965165744,22.32621936422887,183800
2019-10-11,22.17604637145996,22.29761778543032,21.982962120331646,22.29761778543032,255000
2019-10-15,21.975811004638672,22.20465099551904,21.911449586704325,22.20465099551904,217000
2019-10-16,21.804182052612305,21.997266315634974,21.689762051708648,21.997266315634974,265900
2019-10-17,21.5967960357666,21.811333193713732,21.546736092517886,21.80418177324963,337200
2019-10-18,21.711219787597656,21.804185541710474,21.625404091190713,21.711219787597656,209000
2019-10-21,21.847089767456055,21.889998291881458,21.704065444686822,21.789879765549557,273000
2019-10-22,22.040176391601562,22.22610925867342,21.918604954054356,21.95436206156482,238500
2019-10-23,21.89000129699707,22.140294237202593,21.79703417863997,22.075934169717048,204800
2019-10-24,21.875694274902344,21.968660011507072,21.811332855716778,21.911450012674784,155600
2019-10-25,21.711219787597656,21.904302717523386,21.654009777991103,21.904302717523386,206700
2019-10-28,21.882844924926758,22.233256325938427,21.77557635139158,21.940054921745112,381300
2019-10-29,22.30476951599121,22.42634093165364,22.018719527371942,22.0473238442369,408000
2019-10-30,22.326223373413086,22.404887635166297,22.168896213900663,22.347677634980506,311600
2019-10-31,22.576513290405273,22.655177537017916,22.326219076269005,22.412034742027686,393400
2019-11-01,22.462095260620117,22.712389496469154,22.404885266482665,22.626573823266053,272500
2019-11-04,22.540756225585938,22.597966211377024,22.354823430766498,22.483546239794855,333200
2019-11-05,22.533607482910156,22.562211797205865,22.37628034429922,22.526456063337776,251500
2019-11-06,22.59796714782715,22.748142855254347,22.533605740645864,22.56221005272993,338000
2019-11-07,22.569364547729492,22.71239021962393,22.519305971764606,22.71239021962393,220400
2019-11-08,22.490703582763672,22.64803074413208,22.383433637655113,22.569366481450867,150100
2019-11-11,22.569364547729492,22.648028803670822,22.483550235787945,22.519305971764606,113600
2019-11-12,22.740995407104492,22.75529824764084,22.569365412650164,22.569365412650164,407200
2019-11-13,22.926929473876953,23.03419668529914,22.75529811641842,22.77675237709922,378900
2019-11-14,23.15576934814453,23.277339399406227,22.91262651763327,22.962685094974894,266300
2019-11-15,23.177221298217773,23.24873276921748,22.862565642642334,23.212977033717628,346200
2019-11-18,23.3273983001709,23.39175971878645,23.134314044324242,23.134314044324242,375200
2019-11-19,23.291641235351562,23.391758385717328,23.220129764515374,23.32024691488114,466500
2019-11-20,23.341703414916992,23.506182005628904,23.284494775011538,23.298797616984942,424500
2019-11-21,23.40605926513672,23.463270619404202,23.305942123156143,23.39175642656985,500100
2019-11-22,23.44182014465332,23.527637194897295,23.3202500821232,23.42751730294599,460900
2019-11-25,23.48472785949707,23.534786439751525,23.291643595092165,23.456122177069375,490600
2019-11-26,23.577695846557617,23.59914874518795,23.3488558345403,23.506181637809625,509800
2019-11-27,23.670656204223633,23.69211182719671,23.570539056974813,23.58484189629431,496800
2019-11-28,23.777925491333008,23.813681224669825,23.634899829998147,23.65635545239031,71600
2019-11-29,23.813684463500977,23.87089582701111,23.792231566178657,23.813684463500977,463700
2019-12-02,24.042524337768555,24.056827178572444,23.777928602866517,23.86374291970189,355300
2019-12-03,23.999614715576172,24.106881912515046,23.878041952127106,24.063976124934502,545700
2019-12-04,24.0139217376709,24.035374635198576,23.885198896528863,23.963860430126342,177400
2019-12-05,24.02822494506836,24.049680573347093,23.827990601055763,23.963863516208836,241900
2019-12-06,24.335725784301758,24.493054305350665,24.0139214137751,24.056827208251747,368000
2019-12-09,24.49304962158203,24.49304962158203,24.078275501038064,24.35717675174216,392600
2019-12-10,24.586017608642578,24.59316766395483,24.42153905658557,24.514503415582446,304600
2019-12-11,24.45013999938965,24.557409916183275,24.37147848545993,24.557409916183275,327300
2019-12-12,24.135488510131836,24.500201358414834,24.071127098318648,24.42153983552104,318000
2019-12-13,24.335725784301758,24.364331465944822,24.12118862795467,24.135491468776202,757200
2019-12-16,24.614622116088867,24.657530634641237,24.228456361068343,24.299967830667924,286600
2019-12-17,24.600322723388672,24.76480129066399,24.521658467737915,24.607472779362478,388400
2019-12-18,24.643226623535156,24.6718323012101,24.249908103461205,24.593168051597793,515900
2019-12-19,24.614622116088867,24.671833474158696,24.493052072172038,24.628924955606326,280900
2019-12-20,24.98649024963379,25.08661013623354,24.571718774243877,24.650383035435404,1606900
2019-12-23,25.043697357177734,25.058000195689758,24.814857396960363,24.965033109355357,327700
2019-12-24,24.972190856933594,25.072310757358228,24.872073684497312,25.00794932822228,154900
2019-12-27,25.086606979370117,25.09375703494779,24.94358131592803,25.09375703494779,197100
2019-12-30,24.992353439331055,25.14461253869901,24.898096621032046,25.14461253869901,219100
2019-12-31,24.934345245361328,25.028602051763794,24.854589698854053,24.999599531973416,163600
2020-01-02,24.75309181213379,24.970605250660135,24.57908216764608,24.94885473655753,198800
2020-01-03,24.760337829589844,24.92709818425943,24.60807597025434,24.731335307256153,264700
2020-01-06,24.818342208862305,24.89084852083292,24.695085627261744,24.73858664861112,178800
2020-01-07,24.8400936126709,24.89084941579177,24.74583955246965,24.832844364129684,149000
2020-01-08,24.82558822631836,24.90534100147215,24.702328908658277,24.869089237160004,217900
2020-01-09,24.869089126586914,24.927094161894306,24.81108685711184,24.81108685711184,187800
2020-01-10,24.96335220336914,25.014105239109387,24.83284360694193,24.85459411773546,261200
2020-01-13,25.086610794067383,25.16636636113955,24.92710242575629,25.006857992828454,809900
2020-01-14,25.180862426757812,25.202612934802787,24.977850309450982,25.057605860059425,152600
2020-01-15,25.354877471923828,25.412879754793025,25.209867616001404,25.209867616001404,226400
2020-01-16,25.44913101196289,25.58689161692433,25.333123682740727,25.36937822036188,297200
2020-01-17,25.72464942932129,25.76815321492173,25.470884261234282,25.470884261234282,255900
2020-01-20,25.746400833129883,25.847909669722007,25.73190233659257,25.73190233659257,230300
2020-01-21,25.876907348632812,25.905909871042184,25.717399007046808,25.789902547237467,375800
2020-01-22,25.91315460205078,26.065413653160665,25.84790032788483,25.876900076311482,343200
2020-01-23,25.956663131713867,26.03641868612803,25.782653527385502,25.927660609048207,214700
2020-01-24,25.949411392211914,26.174174006706306,25.934910132271547,25.934910132271547,212500
2020-01-27,26.036418914794922,26.159678254290107,25.920411588946237,25.920411588946237,221200
2020-01-28,26.072668075561523,26.21042866272657,25.985663281342706,26.029167061368387,206600
2020-01-29,26.246681213378906,26.3771897915195,26.123421882542733,26.174174911171562,262900
2020-01-30,26.311935424804688,26.391690974081097,26.268431643608658,26.2756836567243,177800
2020-01-31,26.25392723083496,26.39168780516482,26.166922444722402,26.275680501737313,425700
2020-02-03,26.529449462890625,26.572953245175125,26.268432300848986,26.268432300848986,256800
2020-02-04,26.427940368652344,26.47869339257324,26.021913411452772,26.17417248321547,393200
2020-02-05,26.485946655273438,26.7107120565989,26.333687560423666,26.42794437592567,348900
2020-02-06,26.725215911865234,26.8774750214934,26.464198714883775,26.507702502991705,303000
2020-02-07,26.76871681213379,26.899225410029686,26.717963775822387,26.775968826368583,283100
2020-02-10,27.116737365722656,27.225492669830267,26.804967182115472,26.8122164293896,281300
2020-02-11,27.210996627807617,27.515517622539843,27.123991814669758,27.123991814669758,274500
2020-02-12,27.276243209838867,27.312494974567496,26.986226326177498,27.189238421323694,260700
2020-02-13,27.23274803161621,27.370505873424978,27.080486161810473,27.247249293780232,220600
2020-02-14,27.696773529052734,27.943289420099685,27.080482418519075,27.225492254281853,630400
2020-02-18,27.841785430908203,27.97954326389771,27.63877053944189,27.63877053944189,310600
2020-02-19,27.762025833129883,27.80552684466757,27.624265254374215,27.740272561528666,199600
2020-02-20,27.92879295349121,27.994047252492738,27.72578080807893,27.76928183019125,132800
2020-02-21,28.11005401611328,28.1898095761411,27.90704187483009,27.96504415841115,178400
2020-02-24,27.501007080078125,27.97228829340356,27.07322964155929,27.762024197253307,683100
2020-02-25,27.385000228881836,27.696770372195076,27.276242172997776,27.428504004401912,491900
2020-02-26,27.18199920654297,27.71128291124981,27.087742370796075,27.225500233938938,501000
2020-02-27,26.471445083618164,26.913723867519703,25.94941351227759,26.90647461987352,381900
2020-02-28,24.325313568115234,25.296876150358635,23.897535951325228,25.166367537383152,1357800
2020-03-02,25.5723876953125,25.717397533216264,24.245551412367085,24.245551412367085,904300
2020-03-03,25.985660552978516,26.587447568070147,25.782648465839014,25.876902497249638,606900
2020-03-04,27.06598663330078,27.145739423412042,26.232182068581462,26.232182068581462,431800
2020-03-05,26.761470794677734,27.261751969789547,26.500453567373004,26.790473323452343,401400
2020-03-06,26.514949798583984,26.645458387462675,25.92766114862988,26.37719196180441,745500
2020-03-09,23.78877830505371,25.702900754830505,22.599701022477827,23.201489603758656,752400
2020-03-10,23.67276954650879,24.847344112751973,23.266742507118327,24.412314549297992,841200
2020-03-11,22.06316375732422,23.542259183317878,21.845648991957667,23.346496309362887,700700
2020-03-12,17.6041316986084,19.641512228777707,17.444620563782006,18.85121133524377,1274800
2020-03-13,19.01071548461914,19.17747720214835,17.640378276242096,19.032467373753267,1515200
2020-03-16,17.62587547302246,18.858454757674142,17.488117669320758,17.901393846258056,914400
2020-03-17,17.981149673461914,18.706196053567897,16.68331737218864,18.03190408171896,965700
2020-03-18,15.624750137329102,17.509871146872396,14.79094701279543,15.914769817963705,1097700
2020-03-19,16.277294158935547,17.248856560514536,14.790948033335965,15.617501967508737,1021300
2020-03-20,17.00958824157715,18.575689771132694,16.748572472414796,17.140096817616467,935200
2020-03-23,14.790946006774902,16.813826088739855,14.667688065763603,16.748571803327035,704000
2020-03-24,16.429550170898438,16.531056217306766,15.508740975029214,15.842263014953414,1036900
2020-03-25,19.438493728637695,20.098285846479865,16.41505016481257,16.922583201421745,764700
2020-03-26,19.793766021728516,20.46080876015518,19.322486141766646,19.46024534397331,711400
2020-03-27,18.604692459106445,19.300737795017604,17.836143581945638,18.778703447355134,499500
2020-03-30,19.025850296020508,19.45439366379273,18.028378251072407,18.43475648160324,766200
2020-03-31,20.06026268005371,20.79174171286625,18.89285148486622,18.89285148486622,829800
2020-04-01,18.198312759399414,19.38789033342844,18.1465922404031,19.306614426846547,557800
2020-04-02,17.94710350036621,19.277065270250503,17.6589440364442,18.663804917241364,802600
2020-04-03,17.67371940612793,18.087485016373723,17.171289031904447,17.96926627058921,408300
2020-04-06,19.432222366333008,19.476555448534523,18.131816292548326,18.131816292548326,690100
2020-04-07,19.705610275268555,20.836078860408477,19.33617626291577,20.355813516926727,670900
2020-04-08,20.19325828552246,20.607023886953012,19.653885093212097,19.853379750952726,572300
2020-04-09,20.976455688476562,21.286780210454154,20.14892456938862,20.688297707096815,476200
2020-04-13,19.890323638916016,20.983847776995468,19.809047720113266,20.946904946237122,548400
2020-04-14,20.333642959594727,20.71785456828347,19.92726480873137,20.296698722637036,366100
2020-04-15,19.86076545715332,20.259754737837167,19.735157877228236,20.111980617003493,331500
2020-04-16,19.60216522216797,20.25975717964949,19.528278152845875,20.126760736725444,372300
2020-04-17,20.533138275146484,20.688299847549384,19.97898738637284,20.259756549935574,341700
2020-04-20,20.29669952392578,20.614412927912156,19.77210402192305,20.451862506716644,394300
2020-04-21,19.447002410888672,20.148927461855244,19.299229680191623,19.942043947745002,500600
2020-04-22,19.57261085510254,19.91987826702916,19.380505028522272,19.72038500148081,414700
2020-04-23,19.520891189575195,19.89771401114641,19.26228712662098,19.772106403956005,684400
2020-04-24,19.513498306274414,19.816433988753523,19.269671990881996,19.616939346356506,1262600
2020-04-27,20.451862335205078,20.53313824976054,19.631718569864912,19.949431971186907,429600
2020-04-28,20.281925201416016,20.799131905808455,20.1637064455961,20.68830199838713,499800
2020-04-29,20.392749786376953,20.72523942186191,20.22281054539942,20.673518905849477,572400
2020-04-30,19.905101776123047,20.296700864244382,19.698218255166275,20.20803750474769,487100
2020-05-01,19.454391479492188,19.7499383535174,19.247507963035208,19.579999077112735,306600
2020-05-04,19.033233642578125,19.683436650471126,18.981513124928256,19.39527867540562,612300
2020-05-05,19.29922866821289,19.51349960973558,18.92240589938482,19.4543902387005,597000
2020-05-06,18.811574935913086,19.49872226742677,18.67857990563696,19.365725827872048,573600
2020-05-07,18.878074645996094,19.144067546104015,18.722913060452274,19.06279162456466,327200
2020-05-08,19.291837692260742,19.32139166987839,18.92979265845447,19.136674729613247,326100
2020-05-11,19.321393966674805,19.56522030043808,19.033235956576,19.56522030043808,473700
2020-05-12,18.94457244873047,19.727773435083563,18.878074225185795,19.498723372083617,599100
2020-05-13,18.05792808532715,18.97412392016236,18.006207568653302,18.95934622703315,623000
2020-05-14,18.552968978881836,18.656410009151628,17.525941885415307,17.91754228601691,579000
2020-05-15,18.294368743896484,18.730300902645318,18.13920575740825,18.486474560402634,556300
2020-05-19,19.01845932006836,19.20317629257401,18.671191919098053,18.811575803521713,394200
