Date,Close,High,Low,Open,Volume
2018-01-16,2.484248399734497,2.627021329528151,2.434277933876212,2.627021329528151,3248900
2018-01-17,2.4271397590637207,2.498526152483824,2.4200011197217104,2.498526152483824,2110100
2018-01-18,2.3200602531433105,2.398585294516159,2.305782972893702,2.3914466543913546,3531200
2018-01-19,2.3914449214935303,2.4199996314999326,2.255810857405913,2.3271972069257116,3542600
2018-01-22,2.384307861328125,2.427139869528152,2.341476023326693,2.384307861328125,1228200
2018-01-23,2.6056067943573,2.6413000031432947,2.405724484758439,2.4485565055002776,3205900
2018-01-24,2.676992416381836,2.7126856145605416,2.5913287407529424,2.619883299295907,4547500
2018-01-25,2.691270351409912,2.805488783610898,2.6769930686596184,2.7198249169104995,5613100
2018-01-26,2.7198238372802734,2.7412397529046966,2.6484374518655294,2.6984079216558503,2158900
2018-01-29,2.5627739429473877,2.6841309836831395,2.5413580246173004,2.6698537047964144,1621400
2018-01-30,2.4913876056671143,2.5413580829169926,2.3914464809687637,2.5342194433098673,3436400
2018-01-31,2.4342780113220215,2.505664393390707,2.3985846500891186,2.477109840563233,1676500
2018-02-01,2.4271397590637207,2.4628329557737723,2.355753195445031,2.4200011197217104,1404100
2018-02-02,2.398585081100464,2.420001169767972,2.348614604672989,2.3914464416108245,1306800
2018-02-05,2.412862539291382,2.491387573970737,2.2843668577992995,2.34147597392974,2015800
2018-02-06,2.3557534217834473,2.4628331924003057,2.34147614172768,2.362892061811331,1542600
2018-02-07,2.3200602531433105,2.3700307340169413,2.2343965716456577,2.362892093892137,2609300
2018-02-08,2.2843666076660156,2.398584827420244,2.270089330196737,2.3343370788084905,1765500
2018-02-09,2.220118761062622,2.298643959896173,2.0987618986267553,2.284366681962542,2611100
2018-02-12,2.3557534217834473,2.4057239019786327,2.212980451027171,2.2343965413094256,2533900
2018-02-13,2.22725772857666,2.3771693391921285,2.2201190885568094,2.3771693391921285,1819000
2018-02-14,2.3057823181152344,2.3271982324081195,2.141593471671223,2.2058412145498787,4595600
2018-02-15,2.205841541290283,2.305782659659423,2.091623314809647,2.305782659659423,6183100
2018-02-16,2.1915647983551025,2.26295137754303,2.1701488756583114,2.205842080152963,1063800
2018-02-20,2.2700891494750977,2.3414755311384257,2.2129798739458764,2.227257150278542,1807000
2018-02-21,2.3914449214935303,2.441415536355872,2.2772267622618525,2.2843653972138322,2692900
2018-02-22,2.4556946754455566,2.505665158145135,2.3985853821617122,2.4200014735172863,1255000
2018-02-23,2.484248399734497,2.5199415896332718,2.455693847815477,2.469971123774987,1083600
2018-02-26,2.398585081100464,2.498526204154004,2.398585081100464,2.498526204154004,1297800
2018-02-27,2.2843666076660156,2.4414168300266526,2.2772279689313764,2.3557529950124083,2312100
2018-02-28,2.198702812194824,2.3057825653387853,2.177286895605747,2.29864392647576,1778900
2018-03-01,2.120177745819092,2.198702771872285,2.1059004683548745,2.198702771872285,1655800
2018-03-02,2.170149087905884,2.2129809374885587,2.0844853887405344,2.105901313531872,1242700
2018-03-05,2.241534471511841,2.2700890225810215,2.177286561407634,2.177286561407634,1112800
2018-03-06,2.1844255924224854,2.255812153145233,2.163009675265235,2.255812153145233,841800
2018-03-07,2.091623306274414,2.177286975785326,2.0702073888966863,2.177286975785326,1750000
2018-03-08,2.105900764465332,2.1273166836729476,2.070207565785973,2.0987621247294603,1702500
2018-03-09,2.1487326622009277,2.2343965115949196,2.113039462536182,2.1344553823350294,2257800
2018-03-12,2.170149087905884,2.1915650126972213,2.1201785967260967,2.170149087905884,848900
2018-03-13,2.220118761062622,2.2415348481616477,2.170148288294912,2.170148288294912,1166600
2018-03-14,2.209324598312378,2.245307050093779,2.1949316175998175,2.238110559737499,760900
2018-03-15,2.2668960094451904,2.3172714267548264,2.2237169087448327,2.2237169087448327,1480800
2018-03-16,2.4468088150024414,2.504380730600386,2.2525034282815355,2.266896407181022,3916100
2018-03-19,2.367647409439087,2.518773869033557,2.360450919533534,2.4612019497891313,1643900
2018-03-20,2.561952590942383,2.5907385481205023,2.3964331655903566,2.4036296548848863,5245800
2018-03-21,2.727471351623535,2.7490608142458828,2.59073791677087,2.5979344043116526,6492400
2018-03-22,2.6698994636535645,2.7850432648389702,2.6483100009313008,2.7706502896907943,5253600
2018-03-23,2.662703275680542,2.770650601437837,2.641113810529083,2.720275182751099,2837500
2018-03-26,2.8066341876983643,2.82102716945453,2.7346691073396583,2.76345507085199,4007400
2018-03-27,2.7130794525146484,2.9073848647526197,2.7058829621198295,2.871402412778526,3223800
2018-03-28,2.6483101844787598,2.7130785771344788,2.597934596390947,2.6698996486973328,2176000
2018-03-29,2.6842923164367676,2.7058817781748634,2.605130785152626,2.641113392960576,1616000
2018-04-02,2.662703275680542,2.7130786943672796,2.626720833761443,2.662703275680542,1537000
2018-04-03,2.8426156044006348,2.849812092651662,2.6555067382961224,2.6698997147981762,2624200
2018-04-04,2.792240619659424,2.8354195558617015,2.741865022512259,2.7850439587145366,2324800
2018-04-05,2.979349136352539,3.015331752267412,2.792240425799908,2.806633403534726,3288300
2018-04-06,2.986546039581299,3.0872968919153028,2.9217774629315967,2.9721530606764412,4184400
2018-04-09,2.943366289138794,3.065706747585481,2.9289733142130423,3.0369204545783868,3090800
2018-04-10,3.0801002979278564,3.1232792307716926,2.979349111469918,2.9865457718550514,3506400
2018-04-11,3.0513131618499756,3.2024395568917075,3.015330899269672,3.1160817149123066,4918500
2018-04-12,3.108886480331421,3.116082798086753,2.993742307844989,3.065707544332389,2679800
2018-04-13,3.0801002979278564,3.1664581636155282,3.051313999542978,3.1304755480011712,3244900
2018-04-16,2.9649558067321777,3.116082226589676,2.9577594902966675,3.0872962745364014,2080500
2018-04-17,3.022528886795044,3.058511512438979,2.892992052157228,2.950563978662924,1475700
2018-04-18,3.1160829067230225,3.1520655262211874,3.0153320525461287,3.080100630380549,2382900
2018-04-19,3.008134603500366,3.1592610167608624,2.9937416281020144,3.1304750659641583,1974800
2018-04-20,2.9361705780029297,3.0009391576563096,2.914581280222271,3.0009391576563096,1846700
2018-04-23,3.1376724243164062,3.1520654029215223,2.900188105754152,2.900188105754152,2054500
2018-04-24,3.202439546585083,3.3103870202896997,3.1088853896529374,3.152064310503672,3633100
2018-04-25,3.26720929145813,3.274405952470018,3.166458439381483,3.166458439381483,3283500
2018-04-26,3.3031914234161377,3.3391736937058334,3.238422856476799,3.3031914234161377,2165100
2018-04-27,3.281602382659912,3.36076394072207,3.2672094032991286,3.2959953620206957,2598700
2018-04-30,3.3463709354400635,3.3751568939386525,3.224030440243213,3.2744060391935905,2078600
2018-05-01,3.3031914234161377,3.403942260645172,3.274405469922128,3.3463703536571523,2739600
2018-05-02,3.3391733169555664,3.3679592672017318,3.281601416463235,3.3031910507256566,1187700
2018-05-03,3.1736552715301514,3.331978407891197,3.1592622903296688,3.331978407891197,2632200
2018-05-04,3.152064800262451,3.238422655381956,3.1376718244092,3.1736540924645213,1314900
2018-05-07,3.0801002979278564,3.2600126896883337,3.0657073203132446,3.2096370964593643,1720900
2018-05-08,3.0441179275512695,3.123279482386812,2.957760054906504,3.058510906325397,1444700
2018-05-09,3.1664578914642334,3.2384227733520428,3.1160823025649544,3.144868255320078,1718400
2018-05-10,3.1736552715301514,3.231227196332081,3.1088870277058507,3.195244914908745,1765500
2018-05-11,3.087296485900879,3.202440301997026,3.058510531876842,3.180851008056818,1779300
2018-05-14,3.1664578914642334,3.1736542080752015,3.080100033198862,3.094493009576424,626300
2018-05-15,3.245619297027588,3.267208589110864,3.173654075001705,3.2024400265498136,2204500
2018-05-16,3.2528159618377686,3.3031915540219163,3.224030007205583,3.2312263242858057,1331300
2018-05-17,3.4327285289764404,3.454318167654887,3.28160208769431,3.28160208769431,1593500
2018-05-18,3.475907564163208,3.5190864996189135,3.3967460109165772,3.4039426717370325,1660300
2018-05-22,3.3895492553710938,3.5406756815205536,3.317584372241739,3.504693068378061,1910500
2018-05-23,3.310386896133423,3.3535658153647296,3.267207976902116,3.3247798692105253,1732700
2018-05-24,3.224030017852783,3.288798587566919,3.202440380229522,3.238422995216408,1089700
2018-05-25,3.0944933891296387,3.1592616191949627,3.0225281552593524,3.13767232355841,1635200
2018-05-28,2.979349136352539,3.051314025026628,2.9649561586177215,3.02972473000223,1464700
2018-05-29,2.986546039581299,3.036921294170458,2.9577600817715837,3.000939018486157,1618300
2018-05-30,3.1376724243164062,3.1592617206462417,3.0081352737146836,3.0225282523197996,1259100
2018-05-31,3.2887985706329346,3.346370479790997,3.123279160225683,3.152065114804714,2326400
2018-06-01,3.1880478858947754,3.295995404055176,3.166458588156116,3.2456201472278363,1977700
2018-06-04,3.0585110187530518,3.2168337910882334,3.029725060146655,3.180851514408085,1084800
2018-06-05,3.1376724243164062,3.144868742041125,2.9865459773848486,3.0441178918053127,2410000
2018-06-06,3.159262180328369,3.1808518229552405,3.0513146535054707,3.1448691996290314,857500
2018-06-07,3.4327285289764404,3.439925189587811,3.1808512412247785,3.1808512412247785,2645200
2018-06-08,3.2887985706329346,3.411138706015993,3.2744055933434195,3.411138706015993,1185100
2018-06-11,3.310386896133423,3.3247798692105253,3.260011661941338,3.2744046350184406,710300
2018-06-12,3.3967456817626953,3.4471212731573244,3.288798525161642,3.3031915022521585,1870900
2018-06-13,3.36076283454895,3.411138074153164,3.33197688530209,3.3967450995297335,1613800
2018-06-14,3.371615409851074,3.415026727080629,3.342674531698038,3.3788508018905743,1741200
2018-06-15,3.313734531402588,3.364381254088713,3.197970988122957,3.364381254088713,2754300
2018-06-18,3.2775585651397705,3.328204942336736,3.2558527284820924,3.306499450681628,821900
2018-06-19,3.2052066326141357,3.270323810309191,3.2052066326141357,3.2052066326141357,684200
2018-06-20,3.263087749481201,3.277558190598528,3.1979705919519663,3.2341465222440178,1043100
2018-06-21,3.2196760177612305,3.2775581260939073,3.1979705290136846,3.2196760177612305,743200
2018-06-22,3.320970058441162,3.3860868816441156,3.2630882844818316,3.2630882844818316,869900
2018-06-25,3.248616933822632,3.3426749727312783,3.2341464928368806,3.328204531745527,607400
2018-06-26,3.3788514137268066,3.393321855423606,3.2413820451059414,3.263087880152412,1485300
2018-06-27,3.4656741619110107,3.523555930335007,3.407792393487015,3.4294978841447366,1625800
2018-06-28,3.4294981956481934,3.56696758064289,3.39332225959859,3.4656744767003818,2519000
2018-06-29,3.4873809814453125,3.552497816792056,3.415028405500363,3.4294988516888227,1705200
2018-07-03,3.422262668609619,3.5886729172101837,3.422262668609619,3.4801444342093744,968000
2018-07-04,3.4656741619110107,3.48014460401701,3.422262835593014,3.422262835593014,160000
2018-07-05,3.400557279586792,3.465674446920151,3.386086836290777,3.465674446920151,971400
2018-07-06,3.400557279586792,3.422263117032106,3.335440457256015,3.37885178714406,1049200
2018-07-09,3.400557279586792,3.4439689544774192,3.386086836290777,3.400557279586792,1360200
2018-07-10,3.5742027759552,3.5886732185702996,3.4150275621865416,3.429498004801641,2518300
2018-07-11,3.436732292175293,3.566966233783157,3.3933209783060048,3.5452607493497403,1363800
2018-07-12,3.610379219055176,3.6248500087132225,3.3788521045682605,3.4584397226744445,2711900
2018-07-13,3.711671829223633,3.7623182014531236,3.617613787936671,3.617613787936671,2130300
2018-07-16,3.639319896697998,3.697201666466127,3.566967339485275,3.6754958303017977,862300
2018-07-17,3.704437255859375,3.7695544288538434,3.5814383046487617,3.617614588535158,1369500
2018-07-18,3.6754963397979736,3.7044372286938154,3.6248499567315555,3.6899667842458945,935200
2018-07-19,3.5742027759552,3.668260825454629,3.5235560543010696,3.5597323333401008,1323800
2018-07-20,3.566967248916626,3.6465548528282796,3.5669672489166255,3.588673084529823,1120900
2018-07-23,3.624849796295166,3.661025733312511,3.5886735142752273,3.610379007485115,970100
2018-07-24,3.624849796295166,3.6899666209274247,3.610379007485115,3.6465552895050544,1266800
2018-07-25,3.7261433601379395,3.74784885601105,3.595909004888731,3.639320686640225,1566400
2018-07-26,3.798495292663574,3.863612465224356,3.6827317370022814,3.7044372311874687,2526200
2018-07-27,3.8274359703063965,3.907023582931645,3.805730477319341,3.812965526647496,1980800
2018-07-30,3.8563766479492188,3.943199305181989,3.8419062050770902,3.8853175336934753,2228400
2018-07-31,3.7261433601379395,3.8563773703845117,3.697202468972035,3.8346718745114012,1080500
2018-08-01,3.7623190879821777,3.7695544828641707,3.675496419413962,3.6899668641753314,729900
2018-08-02,3.7912590503692627,3.8419057671499326,3.704436403033142,3.7333772854785154,759900
2018-08-03,3.8057305812835693,3.8129656308093702,3.7333780160099623,3.7767893481725667,803200
2018-08-07,3.718907594680786,3.8636123811096437,3.7044371505381606,3.8636123811096437,498700
2018-08-08,3.624849796295166,3.726142902947364,3.624849796295166,3.711672459139907,1053600
2018-08-09,3.566967248916626,3.6972015725907053,3.5524968068420115,3.6248493622176348,737200
2018-08-10,3.632085084915161,3.6972022588387823,3.523556576709998,3.56696791099154,787600
2018-08-13,3.566967248916626,3.6610252949028936,3.5524968068420115,3.6176139686790516,603500
2018-08-14,3.566967248916626,3.6972015725907053,3.530791316231367,3.610378575140468,964000
2018-08-15,3.530791759490967,3.6031439789472173,3.4005574194671206,3.6031439789472173,2913700
2018-08-16,3.545262098312378,3.624849709856838,3.5018507679251965,3.574202985237166,1260200
2018-08-17,3.4946155548095703,3.57420317047885,3.458439616779973,3.57420317047885,915200
2018-08-20,3.4801456928253174,3.5163219819098086,3.4439697487434877,3.472910642010016,440800
2018-08-21,3.458439588546753,3.5307918090178982,3.458439588546753,3.5235564144694833,652000
2018-08-22,3.55973219871521,3.5742026407830543,3.4946150369086344,3.4946150369086344,733800
2018-08-23,3.566967248916626,3.6031435266044376,3.5018504320821386,3.545261758305981,649000
2018-08-24,3.6754963397979736,3.7044372286938154,3.5886736731104487,3.6031441175583696,1034100
2018-08-27,3.704437255859375,3.726143095191735,3.6610259221972665,3.6827317615296264,428200
2018-08-28,3.6610257625579834,3.7044370943271376,3.6320848747118806,3.7044370943271376,210900
2018-08-29,3.5886738300323486,3.689966945597037,3.5814384349907016,3.6827318955580144,1579200
2018-08-30,3.5018503665924072,3.6248492944276434,3.378851438757171,3.6031434592203766,1300200
2018-08-31,3.436732292175293,3.4946140440010103,3.429496900695851,3.487378997524023,651200
2018-09-04,3.2920286655426025,3.4656739607347893,3.277558224276587,3.4656739607347893,777600
2018-09-05,3.1473236083984375,3.255852080067867,3.111147681176962,3.255852080067867,1427300
2018-09-06,3.103912353515625,3.2124408274502465,3.067736080536582,3.154559066685784,852700
2018-09-07,3.263087749481201,3.299263679773253,3.0098545124241896,3.0532658357761693,1321800
2018-09-10,3.2124412059783936,3.2920288089087446,3.17626492873663,3.2847934154593723,649700
2018-09-11,3.248616933822632,3.270322767802522,3.1039125239651195,3.183500121888015,691700
2018-09-12,3.2196760177612305,3.299263614841453,3.2052055769286922,3.284793174008915,740200
2018-09-13,3.1762657165527344,3.2413828937380447,3.1328543800967386,3.205206607523398,648800
2018-09-14,3.179903507232666,3.223563469126238,3.1435203791439563,3.187180341037528,899900
2018-09-17,3.179903507232666,3.223563469126238,3.150796865970285,3.187180341037528,955500
2018-09-18,3.3108835220336914,3.325436841707264,3.194456617666597,3.2090099373401704,614500
