Date,Close,High,Low,Open,Volume
2013-06-13,18.343544006347656,18.412634502431462,17.95491058359401,18.05854550409604,1517900
2013-06-14,18.334911346435547,18.654455987590847,18.309003434482218,18.352184385902905,1116200
2013-06-17,18.6630916595459,18.74081868637052,18.447183617754753,18.464455009189845,669500
2013-06-18,18.999910354614258,19.20718190626758,18.68036568295214,18.68036568295214,867400
2013-06-19,18.533538818359375,18.853083329510795,18.412630885773613,18.801265879437903,941600
2013-06-20,18.473094940185547,18.524914065803795,18.127642338970244,18.144915380842995,1580700
2013-06-21,18.533538818359375,18.654448398192173,18.35217691948073,18.542175334579362,1748000
2013-06-24,18.35218048095703,18.52490754438263,18.16218202898676,18.39536142318975,822400
2013-06-25,18.835819244384766,18.93081932068415,18.369458677705964,18.41263963207051,1257400
2013-06-26,18.801111221313477,18.9225761076277,18.636264836433483,18.913899807914547,659800
2013-06-27,18.792438507080078,18.965961224780276,18.644944693485495,18.896552468667252,460600
2013-06-28,18.835817337036133,19.061396195872128,18.705676133240225,18.775084885587056,758500
2013-07-02,18.922576904296875,19.070070695960272,18.610238375648233,19.070070695960272,816200
2013-07-03,18.8444881439209,18.983305608143045,18.627585649219455,18.835811845552676,544300
2013-07-04,18.81846809387207,18.965961912817356,18.64494536987691,18.913904102717606,89900
2013-07-05,18.957279205322266,18.97463180282527,18.696995207281507,18.827138033719276,2769700
2013-07-08,19.668720245361328,19.686072843826654,19.044041594123456,19.044041594123456,707400
2013-07-09,20.059144973754883,20.128553711179578,19.78150836922127,19.850917106645966,851100
2013-07-10,19.972383499145508,20.258694745882398,19.833566025263064,20.050468535058734,840700
2013-07-11,19.98106575012207,20.18929202297264,19.955036845452508,20.041798206182406,674700
2013-07-12,19.781505584716797,20.041789554547172,19.66004072503005,20.015760661113756,771600
2013-07-15,19.286972045898438,19.9463559177456,19.226239603923755,19.816214734252,1937000
2013-07-16,18.88787078857422,19.41711178266011,18.86184189188089,19.286970608863083,877100
2013-07-17,18.97463607788086,19.122129880217752,18.861845823534036,18.861845823534036,849500
2013-07-18,19.182863235473633,19.425793047372274,18.983311619483025,18.983311619483025,707300
2013-07-19,19.10477066040039,19.208882923138475,19.000656742827726,19.13079789866762,499000
2013-07-22,19.746803283691406,19.798859418980335,19.087419502304364,19.148151935947233,1008200
2013-07-23,18.965961456298828,19.894304201206065,18.827143942378232,19.78151393687352,1649200
2013-07-24,18.88787078857422,19.11344959541198,18.792433155533487,18.9659558238194,736200
2013-07-25,18.90522575378418,19.130802934035124,18.80978810879223,18.87919685383137,624100
2013-07-26,18.991979598999023,19.078740917305105,18.523471127881407,18.8531621516431,1016400
2013-07-29,18.33260154724121,19.070070497898858,18.271869102157936,18.99198545283893,1010200
2013-07-30,18.523475646972656,18.679645727056826,18.193782887942756,18.549502890430077,951300
2013-07-31,18.098344802856445,18.601558527579616,18.080992206009334,18.601558527579616,1196600
2013-08-01,17.812036514282227,18.41936261066419,17.673219026261492,18.375982766220833,987100
2013-08-02,17.864089965820312,18.089668763559914,17.67321636227207,17.759976038080982,642000
2013-08-06,17.412933349609375,17.742626093629564,17.213383436291007,17.72527349555801,981100
2013-08-07,17.40425682067871,17.551750592668988,17.308820842215457,17.386905877671182,683400
2013-08-08,17.647188186645508,17.803358257208977,17.456314575309495,17.499694414983875,761200
2013-08-09,17.569108963012695,17.77733524103112,17.560432661240842,17.65587032589588,540200
2013-08-12,17.655868530273438,17.69924837988557,17.47366952126507,17.525727326601853,329600
2013-08-13,17.79468536376953,17.88144671455708,17.664544165005772,17.751303860958192,370200
2013-08-14,17.87276840209961,17.95952974312064,17.6732184761357,17.794683360664177,553400
2013-08-15,17.838062286376953,17.838062286376953,17.612483473257374,17.777329847236075,611100
2013-08-16,17.699247360229492,17.933502506243986,17.699247360229492,17.86409375796211,819400
2013-08-19,17.343528747558594,17.725277721983048,17.317499844244917,17.699248818669368,548500
2013-08-20,17.71660041809082,17.820714370617285,17.230739167582634,17.317498864047028,463300
2013-08-21,17.53439712524414,17.621158455318284,17.352199821439694,17.517046183097094,1035800
2013-08-22,17.62116241455078,17.846741261494124,17.473668616735328,17.612486114110446,573400
2013-08-23,17.812036514282227,17.829387459158575,17.629837526983145,17.673219026261492,373200
2013-08-26,17.742626190185547,17.933499805506877,17.690568395687585,17.846738469511784,408000
2013-08-27,17.499692916870117,17.716595406343057,17.464987724233804,17.673215570382336,651600
2013-08-28,17.38690185546875,17.482337811854308,17.30881683807684,17.369549261640675,546300
2013-08-29,17.438961029052734,17.63851092843766,17.343523401157892,17.36087599801781,468400
2013-08-30,17.39558219909668,17.595133783855402,17.378231254416114,17.412934798612216,530400
2013-09-03,17.5604305267334,17.71660062997325,17.456318227796935,17.586459428885092,372600
2013-09-04,17.53439712524414,17.53439712524414,17.308819983819987,17.473664690642657,579700
2013-09-05,17.786006927490234,17.794683227010665,17.48234306361488,17.48234306361488,674600
2013-09-06,17.812036514282227,17.872768958436925,17.70792257084918,17.794683914570886,555800
2013-09-09,17.690568923950195,17.716597821976432,17.386906721151895,17.43896286236948,592700
2013-09-10,18.471418380737305,18.566854358996174,17.638511889271587,17.664540785979355,949800
2013-09-11,18.1330509185791,18.558179672739463,17.994233433744494,18.488770930322158,868700
2013-09-12,18.115694046020508,18.219807962504888,17.959525653545786,18.089666808025335,442900
2013-09-13,17.87276840209961,18.15907966908455,17.846739503342818,18.115698171156566,521500
2013-09-16,17.93349838256836,18.02025971167935,17.872765948641078,17.98555451810107,362100
2013-09-17,17.768653869628906,17.959529144479756,17.742626626574616,17.78600646822169,425100
2013-09-18,17.421611785888672,17.820713316321108,17.369555640122716,17.786008115920446,1712600
2013-09-19,17.369552612304688,17.577778813906068,17.343523716541483,17.54307361955513,1232700
2013-09-20,17.282791137695312,17.551749772341868,17.25676224214833,17.491017337566976,2320500
2013-09-23,17.100597381591797,17.447642808471915,17.039864928338346,17.239416545244985,874400
2013-09-24,16.81427764892578,17.100588824446927,16.80560300694629,17.039856401584018,894100
2013-09-25,16.562673568725586,16.9530986961572,16.545320973098715,16.840308479417132,973600
2013-09-26,16.658620834350586,16.745839075446057,16.553958612326106,16.571402593255115,831700
2013-09-27,16.475460052490234,16.59756623832929,16.370799508684588,16.571400270603203,1216000
2013-09-30,16.2050838470459,16.37952029194447,16.135309601796315,16.144031590396168,1088400
2013-10-01,16.519071578979492,16.641176112950195,16.109146363135828,16.178920620197587,1044700
2013-10-02,16.475460052490234,16.58884424908726,16.283581279813646,16.466738063248204,696400
2013-10-03,16.30974578857422,16.47545857870111,16.205083590581634,16.47545857870111,724400
2013-10-04,16.379520416259766,16.52779089648411,16.24869224981828,16.24869224981828,646800
2013-10-07,16.13530921936035,16.41440619374358,16.07425696415767,16.222527439742407,685000
2013-10-08,16.100421905517578,16.222528084323862,15.92598712137171,16.18764012936514,1202400
2013-10-09,16.065534591674805,16.379519512123878,16.0306466389364,16.135308833602473,1199500
2013-10-10,16.00448226928711,16.327187512987525,15.908542063217133,16.309745200242283,1663400
2013-10-11,15.777711868286133,15.960868585780105,15.655607389956819,15.952148263226942,1226400
2013-10-15,15.882377624511719,15.969595850813098,15.777717083789506,15.891099613496788,725800
2013-10-16,15.925987243652344,15.934709232458994,15.673054558907312,15.864934985555065,1772400
2013-10-17,16.30974578857422,16.37079804425773,15.777716137247872,15.873656346778644,911300
2013-10-18,16.458017349243164,16.57139987961568,16.274858906580718,16.37079912243006,652000
2013-10-21,16.458017349243164,16.5103476199113,16.239972613985064,16.440573371170682,577600
2013-10-22,16.60628890991211,16.64117520476433,16.42313045540235,16.527792667057845,932100
2013-10-23,16.501623153686523,16.641171630219045,16.47545719050578,16.588841367406612,781000
2013-10-24,16.745834350585938,16.815608591065498,16.553953941605307,16.571397917612476,672900
2013-10-25,16.806886672973633,16.92026919039364,16.527789709894424,16.824330649053362,828600
2013-10-28,16.850494384765625,16.911546635448982,16.728389883398908,16.745833858893885,456100
2013-10-29,16.571395874023438,16.937711007254332,16.510343629076438,16.911545046470373,1333600
2013-10-30,17.3301944732666,17.958162646091964,17.17320201417298,17.269140556414197,2858400
2013-10-31,17.26041603088379,17.50462498465962,17.225528086887966,17.330190255326702,1328600
2013-11-01,17.234256744384766,17.36508325791547,17.08598625210347,17.24297873376006,667400
2013-11-04,17.181922912597656,17.399967611165906,17.06853873775471,17.26041913716615,657300
2013-11-05,16.990047454833984,17.20809221682174,16.859220930351235,17.173205919949446,1089400
2013-11-06,17.321468353271484,17.330190339312708,16.981317551858695,17.024927482064815,949100
2013-11-07,17.312747955322266,17.42613045716124,17.234251737299555,17.42613045716124,3077600
2013-11-08,17.469743728637695,17.556960286613904,17.277863308571934,17.277863308571934,687600
2013-11-11,17.3301944732666,17.504629245054634,17.3301944732666,17.504629245054634,359600
2013-11-12,17.347639083862305,17.373805051693616,17.22553456108157,17.277864833194837,756700
2013-11-13,17.338918685913086,17.36508465614585,17.164483875009847,17.23425813208104,496900
2013-11-14,17.321468353271484,17.39124257805254,17.181919903709375,17.330190339312708,1013500
2013-11-15,17.36508560180664,17.417415881572442,17.181928790851533,17.35636361125407,593000
2013-11-18,17.626737594604492,17.66162555469778,17.330198251559057,17.338918578032878,1028200
2013-11-19,17.74011993408203,17.75756391229257,17.57440546818057,17.57440546818057,722100
2013-11-20,18.115154266357422,18.158762541397852,17.65289889860321,17.766283075386816,1028500
2013-11-21,18.4378604888916,18.4378604888916,18.088989279099497,18.184929485623258,1111800
2013-11-22,18.786733627319336,18.85650787026229,18.376808494423937,18.446582737366896,1192400
2013-11-25,18.900117874145508,19.257711109825635,18.82162163572311,18.82162163572311,1466300
2013-11-26,18.42913818359375,18.900115556370867,18.289589702078114,18.804175351497946,1213500
2013-11-27,18.673351287841797,18.7518475268521,18.38553229932046,18.45530654915747,693900
2013-11-28,18.655906677246094,18.75184689135157,18.455305923706717,18.68207264387921,172400
2013-11-29,18.786733627319336,19.057108610779647,18.716957720827207,18.716957720827207,606000
2013-12-02,19.10072135925293,19.13560932066441,18.7082417746711,18.786738024297378,1005500
2013-12-03,18.8477840423584,19.083271049588507,18.751843843844906,18.95244456478311,753900
2013-12-04,18.76057243347168,18.856512665748184,18.638467893155834,18.77801641453097,694000
2013-12-05,18.594860076904297,18.751852597375876,18.507641825136776,18.751852597375876,1008300
2013-12-06,18.969886779785156,19.109435239104265,18.55996338847888,18.55996338847888,830400
2013-12-09,19.32748794555664,19.36237590665725,18.908842393646644,18.908842393646644,1421000
2013-12-10,19.432146072387695,19.719965036647267,19.36237182843232,19.36237182843232,1771600
2013-12-11,19.074548721313477,19.50191608066258,19.057104748226042,19.275149421172454,1175800
2013-12-12,19.240266799926758,19.336207014911185,18.969891796437995,18.98733577435322,718100
2013-12-13,19.266433715820312,19.362373935530535,19.07455493994924,19.292599683982022,605300
2013-12-16,19.45830726623535,19.624021692992095,19.24898456780264,19.28387251598256,1023500
2013-12-17,19.38853645324707,19.580416874983342,19.196657695060026,19.580416874983342,1069100
2013-12-18,19.371091842651367,19.580416234709585,19.31003958811321,19.467032050382286,2038200
2013-12-19,19.414701461791992,19.501919679776602,19.257709002129527,19.344927220114133,1612300
2013-12-20,19.240266799926758,19.658913952145614,19.13560625953402,19.501921478007205,1940100
2013-12-23,19.27515411376953,19.310040404888742,19.030943421738108,19.2228238453161,470800
2013-12-24,19.292600631713867,19.405983172219003,19.231546703003993,19.292600631713867,332700
2013-12-27,19.30135726928711,19.450301078006305,19.23126616348418,19.450301078006305,787900
2013-12-30,19.46782684326172,19.564202761405436,19.275076678078424,19.275076678078424,641900
2013-12-31,19.31011962890625,19.555437673351577,19.266311641609697,19.476584967321624,415700
2014-01-02,19.0209903717041,19.33640117004919,18.837001853405273,19.231265351336635,730200
2014-01-03,18.740623474121094,19.003466328240048,18.61796447819434,18.985943137078085,635000
2014-01-06,18.56540298461914,18.79319953504991,18.451503873851724,18.723108417309987,676400
2014-01-07,18.994707107543945,19.06479820985171,18.60920520929941,18.63548999932871,823300
2014-01-08,19.108604431152344,19.424015225587418,19.038513329178294,19.038513329178294,1508400
2014-01-09,19.091083526611328,19.222504138176365,18.837002229295685,19.152413033934764,632900
2014-01-10,19.353927612304688,19.41525712869913,19.20498378487362,19.231268579515806,1414200
2014-01-13,19.08232307434082,19.51163132246053,19.06479987945336,19.28383480223508,1711000
2014-01-14,19.932178497314453,20.12492863283394,19.459062249534046,19.537914957497446,2181900
2014-01-15,20.61556625366211,20.641849373257372,19.870847228227802,19.984744645715995,2015200
2014-01-16,21.20258140563965,21.307717233807594,20.676897251488345,20.738226763103626,3131700
2014-01-17,21.114967346191406,21.377808590761937,20.966023528640406,21.20258165141621,1426300
2014-01-20,21.8772029876709,22.03490836702456,21.26390633264426,21.316474235394317,808000
2014-01-21,22.183856964111328,22.210141756741287,21.38656996981172,21.842163015441173,2768700
2014-01-22,21.973581314086914,22.245184124809807,21.868443825782485,22.245184124809807,2298700
2014-01-23,21.509225845336914,22.008626805595668,21.465419535135226,21.98234201681249,1140500
2014-01-24,21.228864669799805,21.43913799865271,20.895932316892004,21.25514946257037,1221900
2014-01-27,21.68445587158203,21.76330857207608,21.1324886392274,21.176294952344662,1683700
