Date,Close,High,Low,Open,Volume
2019-11-21,46.56608200073242,46.8506806560665,46.17353187312434,46.64458978007276,462300
2019-11-22,46.467952728271484,46.55627633905844,46.144101984476826,46.55627633905844,318500
2019-11-25,47.164730072021484,47.586720245658334,46.51702483354292,46.54646478958948,585500
2019-11-26,46.96843719482422,47.4100550866379,46.74272221537166,46.91936937209712,538600
2019-11-27,48.05777359008789,48.11665349645876,47.00770616526647,47.066586071637346,494700
2019-11-28,48.19515609741211,48.293291752265944,47.77316604299714,47.77316604299714,208200
2019-11-29,47.684837341308594,48.45030584924005,47.5376301311826,48.1657109832366,356600
2019-12-02,48.03813934326172,48.49938143782313,47.625961335086,47.625961335086,680500
2019-12-03,48.12646484375,48.44050346070468,47.42969189635903,47.72410263179959,1076500
2019-12-04,43.867313385009766,48.528828709894384,43.71029407118014,48.08721071986238,2368300
2019-12-05,44.33837890625,44.44633040489414,43.0233405242545,44.358006791788604,1421900
2019-12-06,44.66221618652344,45.780982862938075,44.446316997995915,44.66221618652344,1031200
2019-12-09,43.70048141479492,45.03514755056877,43.6416015076282,44.44632601708549,865900
2019-12-10,43.00370788574219,43.84768815243961,42.96445211900371,43.680853015619064,1025900
2019-12-11,42.71910858154297,43.21961024121244,42.454137775300765,42.99389520114743,913500
2019-12-12,43.85749816894531,44.18135261392128,42.70929512287224,42.71910719227949,995300
2019-12-13,44.07340621948242,44.34818911823189,43.47476883837573,43.89675900067598,1461100
2019-12-16,43.83787155151367,44.34818527903963,43.82805948182328,44.34818527903963,382200
2019-12-17,43.25886535644531,43.89675470086441,43.1214701768926,43.690667546989125,988200
2019-12-18,43.32756042480469,43.6317832444492,43.209793129810876,43.209793129810876,736700
2019-12-19,43.45513916015625,43.56309064981989,43.29811983254625,43.33737560035777,433700
2019-12-20,43.57289505004883,43.6219628751423,43.06258143307952,43.18034496203087,2770000
2019-12-23,43.425697326660156,44.08321456268356,43.30793377195845,43.63178448329711,329600
2019-12-24,43.73973083496094,43.749546647155036,43.347180707177365,43.406064349435546,177600
2019-12-27,44.20097732543945,44.20097732543945,43.43550493933581,43.76917142978213,587400
2019-12-30,43.906558990478516,44.1617139125517,43.70046814705744,44.1028302796264,443900
2019-12-31,43.79861831665039,43.985077584693286,43.671038952391676,43.671038952391676,443600
2020-01-02,44.210792541503906,44.40706762226316,43.798618241181664,43.86731395790204,428600
2020-01-03,44.259864807128906,44.60334716875637,43.857502535923594,43.88694623434868,849200
2020-01-06,44.613155364990234,44.652411130390654,44.01451804535931,44.04396174122754,571000
2020-01-07,44.84868240356445,45.01551377688904,44.53464379431245,44.65240733687307,597800
2020-01-08,44.75054931640625,45.34918666969624,44.70148147871475,44.956640224528215,668900
2020-01-09,44.71518325805664,45.21616454494872,44.69553641875185,44.96076312848935,829400
2020-01-10,44.49907302856445,44.84288710522234,44.45977934884614,44.84288710522234,413500
2020-01-13,44.05702590942383,44.52854254381649,43.80162450077485,44.44995518900061,612500
2020-01-14,44.05702590942383,44.253490549212216,43.93914862445133,44.02755752499353,647300
2020-01-15,44.17490005493164,44.351717828450774,43.77214929241601,44.057019041085056,1170000
2020-01-16,44.89200210571289,44.960764171248705,44.14543718382185,44.30260815465393,537000
2020-01-17,44.93130111694336,45.314405169603845,44.81342006439246,44.87236059066791,732600
2020-01-20,44.95094299316406,45.265288710859245,44.92147460445121,45.00006197068797,153100
2020-01-21,45.39299011230469,45.39299011230469,44.70536560807929,44.82324666406222,773700
2020-01-22,46.119895935058594,46.43423783888649,45.32421588316551,45.37333110302904,679900
2020-01-23,46.17885208129883,46.453904173026146,46.00203796503129,46.00203796503129,575900
2020-01-24,45.74661636352539,46.915575156866936,45.65820746337342,46.296716603054456,661400
2020-01-27,45.79573440551758,45.89396860465089,44.88217696346127,45.068820068188785,481100
2020-01-28,46.07079315185547,46.29672622201847,45.726979025497094,45.94309054793652,521000
2020-01-29,46.277076721191406,46.56195030308913,45.89397267869193,46.080612052736015,413200
2020-01-30,45.45192337036133,46.208309829301704,45.176875111565366,45.815380533377635,619900
2020-01-31,44.292789459228516,45.48139523685193,43.84092335740913,45.24564063905563,749900
2020-02-03,43.939151763916016,44.81341553882685,43.919504923808276,44.381196298211265,723600
2020-02-04,43.90969467163086,44.646434502539925,43.880222530262756,44.341914023419925,484100
2020-02-05,43.506935119628906,44.23384951073694,43.477462984082706,44.20438112244256,774400
2020-02-06,43.9882698059082,44.05703187706044,43.42834794238182,43.45782007805552,849900
2020-02-07,43.3890495300293,43.85074088365493,43.37922798404322,43.801625659221685,387100
2020-02-10,43.948974609375,44.15526079813755,43.22205655488854,43.320287002703644,500300
2020-02-11,43.21222686767578,43.97843470858127,43.113992691116955,43.94896632923896,583700
2020-02-12,42.80949020385742,43.44799569904379,42.730902836741116,43.39888046822205,848400
2020-02-13,42.74072265625,43.00594938866811,42.455852830098785,42.68178588054715,763100
2020-02-14,42.83895492553711,43.22205893930249,42.66213711191438,42.7308991786286,714200
2020-02-18,40.88412857055664,42.62283419627245,40.0098649855514,42.59336581613769,1924100
2020-02-19,40.95289993286133,41.719111715817576,40.92343154602703,40.97254677316806,1088600
2020-02-20,40.108116149902344,40.7957369592485,39.50890051839867,40.6778596415395,831700
2020-02-21,39.420494079589844,40.2947580899726,39.0275646661076,39.941122367289104,1548200
2020-02-24,38.32028579711914,39.34189907645822,37.4460219561037,37.47549409211955,878600
2020-02-25,37.43619155883789,39.01772633432135,37.377251047991884,38.31045519317322,1122200
2020-02-26,37.32814025878906,38.11399509373434,37.18079083781432,37.22008451637444,1124700
2020-02-27,38.143463134765625,38.31045562985629,36.345816879607256,36.57174988621577,1183100
2020-02-28,38.7623291015625,38.81144433031907,37.21026613879467,37.40673080107271,2475200
2020-03-02,38.93914794921875,39.538363498697194,38.271170328218375,39.44995458570444,1625400
2020-03-03,38.64445495605469,39.37137314161636,38.4872839628592,39.11596793564115,1100400
2020-03-04,39.33207702636719,39.5481847866262,38.58551204437618,38.91950085268756,948700
2020-03-05,38.909664154052734,38.9587793646563,38.00592854049559,38.9391325309648,914300
2020-03-06,39.391014099121094,39.48924830656952,37.87824477693391,38.33993243656001,1242500
2020-03-09,40.049163818359375,40.06881065673136,37.46566265483781,37.544250008325754,1775500
2020-03-10,40.46174240112305,41.74858240788256,39.60712541047455,40.26528148171095,1581400
2020-03-11,39.86253356933594,40.294752870376634,39.13561537273119,39.90182350779264,1522100
2020-03-12,37.05309295654297,38.39886963020938,35.53049472480736,35.55996685811133,2265100
2020-03-13,39.24366760253906,39.24366760253906,36.542288782864624,37.66213249400574,1985100
2020-03-16,36.54228973388672,37.97647544522576,35.26527500807453,36.57175812265679,1730000
2020-03-17,37.27902603149414,38.447984895543726,36.19847232569267,36.82715995771883,2194200
2020-03-18,35.22597122192383,36.32616780507083,34.33206079550736,34.744633108968436,1701100
2020-03-19,38.27116394042969,38.81143887531911,34.08648483415298,34.872339625560436,1211900
2020-03-20,36.16900634765625,40.12775302439577,35.6581997204557,38.113998650890004,2791300
2020-03-23,34.82322692871094,37.730891741376546,34.273126661212785,34.59729389400228,1548500
2020-03-24,37.200443267822266,37.68178153439387,35.75643596261146,36.237770481931065,1527500
2020-03-25,40.57962417602539,42.13168720123032,37.337966486160234,37.337966486160234,2060900
2020-03-26,41.66998291015625,41.81733230406658,39.764284817036796,40.80554462411794,1754100
2020-03-27,38.556034088134766,40.392970204377434,38.09434279929668,40.27509293282867,1285700
2020-03-30,40.05897903442383,40.16703475477084,38.58550011460244,38.62479378513784,914100
2020-03-31,38.34975814819336,40.75644192171366,38.20240870904342,39.292784066447645,1698800
2020-04-01,38.23187255859375,38.86056017670264,36.85662752790597,38.34975359481811,1185300
2020-04-02,37.91753387451172,38.22205428999277,36.54228872589964,37.60319191212886,1434800
2020-04-03,37.82911682128906,38.222046063321926,37.367429271239054,37.8782357869814,697600
2020-04-06,39.420494079589844,39.59731194093159,37.45585450668383,38.55605161828047,1027600
2020-04-07,39.68571472167969,41.2574246375424,39.45977790822565,40.8939674221089,744500
2020-04-08,40.37333297729492,40.864492764109954,39.39101340366486,40.117931536941896,1464500
2020-04-09,40.27509307861328,41.11988831348093,39.85269546117946,40.73678436912255,2401000
2020-04-13,40.77607727050781,41.021657124273766,39.18472086733479,40.10810351573552,702600
2020-04-14,41.542293548583984,42.55408145867891,41.188657920560075,41.257419987425656,674200
2020-04-15,42.033451080322266,42.033451080322266,40.530499740957325,41.16900889626448,550700
2020-04-16,42.41105651855469,42.66672086439737,41.71288883157788,42.16522382977516,763400
2020-04-17,43.315711975097656,43.748379837762634,42.066881668865754,43.26654619555169,812500
2020-04-20,42.43071746826172,43.414048081652645,42.214383532960966,43.217381208752734,1036900
2020-04-21,42.076717376708984,43.06987963463924,41.47688510907122,42.10621609442607,1092800
2020-04-22,43.315711975097656,43.43371059622968,41.86038314410757,42.14554991702612,550900
2020-04-23,41.84071350097656,43.25671187164417,41.73254654198298,42.981376771176414,803400
2020-04-24,42.69621276855469,42.824046796616834,41.791550418843585,41.90954904030405,960700
2020-04-27,42.971553802490234,43.089552440195085,42.47988843575948,42.82405269202739,490500
2020-04-28,43.040374755859375,43.5123729273108,42.65687647599935,43.25670865777345,526500
2020-04-29,43.78771209716797,43.96471191204566,42.83388392933672,43.21738227786883,645600
2020-04-30,42.932220458984375,43.67955017961092,42.49955627873839,43.404218769555214,845100
2020-05-01,42.047218322753906,42.5683861351033,41.62438958040423,42.49955328743414,1199600
2020-05-04,41.88988494873047,42.32255284328134,41.644052281775224,41.80138503858223,1200000
2020-05-05,41.88988494873047,42.43071981691906,41.75221925541294,42.05705311283662,656600
2020-05-06,42.047218322753906,42.75521761433264,41.66371995685171,41.99805253886291,995800
2020-05-07,42.942047119140625,43.12888234088838,42.057051796467036,42.61754995949292,488800
2020-05-08,43.21738815307617,43.87621796937908,42.96172005189206,43.20755274474106,1337900
2020-05-11,43.463218688964844,43.728718434198846,42.99122039225185,42.99122039225185,1915700
2020-05-12,42.18488693237305,43.502550170500975,42.12588574220894,43.44354898033688,736100
2020-05-13,41.3392219543457,42.54871821916312,41.083553881458826,42.09638701465101,582500
2020-05-14,41.27039337158203,41.33922622498355,40.434559971392034,41.19172510991791,641000
2020-05-15,41.29988098144531,41.56538066645901,40.91638268679491,40.985215521675336,513700
2020-05-19,42.87322235107422,43.20755498069465,41.76206122269374,41.98822686168559,811500
2020-05-20,42.44057083129883,43.5124018981566,42.30290507518856,43.266569119070965,827000
2020-05-21,43.17805480957031,43.30588886249421,41.899725533659186,42.47005544089554,606800
2020-05-22,43.28622055053711,43.777885931050555,42.902722153914084,43.12888777881717,445800
2020-05-25,44.00404739379883,44.63337842115285,43.571383250270145,43.70904894361524,350200
2020-05-26,43.846717834472656,44.5940475461772,43.3943865944644,44.25971494462565,607700
2020-05-27,44.15154266357422,44.918539282979964,43.60087621180878,44.161374318468106,533500
2020-05-28,45.56753921508789,45.73470361311123,44.446542954364304,44.56454157362245,795800
2020-05-29,45.90187072753906,46.039536405421764,45.233205648301585,45.5577065328323,1022600
2020-06-01,47.308040618896484,47.65220486375642,45.79371043929491,45.82320915996607,1321300
2020-06-02,48.4192008972168,49.00919776289923,47.30803625736935,47.30803625736935,1007900
2020-06-03,48.2225341796875,49.137031950205674,47.84886749629838,48.812531047263086,1018100
2020-06-04,47.19004821777344,48.2422119065781,47.091712884033626,47.986543789964024,957700
2020-06-05,46.885196685791016,47.80952596883509,46.6491957246372,47.740693136646065,1066900
2020-06-08,46.1477165222168,46.954047509196975,45.97071667130803,46.90488171752442,1213800
2020-06-09,46.059207916259766,46.63937315131836,45.80354359708032,45.93137388111567,825400
2020-06-10,47.21953201293945,48.88135924107324,46.22636608727855,47.11136505557953,1938800
2020-06-11,46.19688415527344,46.895048177736776,45.754384510363714,46.777049522797384,983500
2020-06-12,47.10154342651367,47.63253916940938,46.63937678346039,46.88520946574677,924100
2020-06-15,46.25587844848633,46.875374107708616,46.167378532724705,46.75737547039614,944800
2020-06-16,47.0523681640625,48.11436702285307,46.73770266911165,47.17037053800051,1264300
2020-06-17,45.62654113769531,47.00320172091279,45.54787288951278,46.21653799463016,1546300
2020-06-18,45.813385009765625,46.05921772526102,45.567552294270236,45.616718087147405,812400
2020-06-19,45.30204391479492,46.098543112254134,45.154542813043975,45.72487640529822,3342700
2020-06-22,45.331546783447266,45.43971376781623,44.702215693783295,45.19388107647192,744300
2020-06-23,44.84971237182617,45.813375976422684,44.76121246165359,45.59704202908776,591900
2020-06-24,44.63336944580078,44.889037468693914,44.45636966106186,44.7415363977088,605600
2020-06-25,44.662872314453125,44.6727077206914,44.10237419434053,44.446542141620384,467600
2020-06-26,43.83687210083008,44.662866055895954,43.7090380954046,44.48587003060175,520300
2020-06-29,44.4465446472168,44.63337611408382,43.86637943303026,43.87621108871437,616200
2020-06-30,44.40721893310547,44.80055275492342,44.181053298448404,44.181053298448404,1092600
2020-07-02,44.73170852661133,45.203706742130976,44.55470872690291,45.016871536267445,1142800
2020-07-03,44.63336944580078,45.05620184810953,44.47603672060041,44.90870077712441,129800
2020-07-06,44.71204376220703,45.06604337980835,44.52520854674602,44.99720678651158,1366900
2020-07-07,44.58420944213867,45.03654061673728,44.3973779790067,44.74154218769943,495400
2020-07-08,45.46921157836914,45.90187572036331,44.68254404585786,44.90870964856677,1171300
2020-07-09,45.22707748413086,45.669998464227895,44.538089710055615,45.669998464227895,1620000
2020-07-10,45.86684799194336,46.378667363895325,44.78415562164423,45.1680192119379,2679100
2020-07-13,45.93574905395508,46.42788266072819,45.817638039640336,46.142448022357684,678500
2020-07-14,46.70348358154297,46.88065199381443,45.74874311037804,45.76842890670617,1324600
2020-07-15,47.835384368896484,48.091295943254686,47.146400333350684,47.244825551376834,1398100
2020-07-16,48.179874420166016,48.179874420166016,47.34324514756489,47.54009931492286,1091000
