Date,Close,High,Low,Open,Volume
2014-04-24,6.6310038566589355,6.6310038566589355,6.571842407169268,6.571842407169268,72025
2014-04-25,6.616212368011475,6.635933153170401,6.5915618435702585,6.635933153170401,50447
2014-04-28,6.65289831161499,6.65289831161499,6.59340928803203,6.628111103570053,86314
2014-04-29,6.64794397354126,6.672731653042287,6.638028901740849,6.64794397354126,44226
2014-04-30,6.667773246765137,6.667773246765137,6.608283742811536,6.652900641005915,77663
2014-05-01,6.662815570831299,6.672731101353616,6.633071276972676,6.66777356586329,60264
2014-05-02,6.618196964263916,6.6628138530908325,6.608282355381016,6.6578563188786095,111780
2014-05-05,6.6776862144470215,6.69255881654631,6.633069327232217,6.633069327232217,48406
2014-05-06,6.65289831161499,6.692558120211781,6.628111103570053,6.692558120211781,75816
2014-05-07,6.717344284057617,6.737173956859356,6.682642471539936,6.692557537711527,122666
2014-05-08,6.69256067276001,6.761964789848328,6.667773455261207,6.732220036941432,53752
2014-05-09,6.727263450622559,6.7421360589450785,6.6826465447384455,6.717348378407546,49086
2014-05-12,6.707430362701416,6.752047705490523,6.69255822146604,6.7272600375290805,115279
2014-05-13,6.682644844055176,6.732219273430473,6.6677726990592285,6.722304203738771,153965
2014-05-14,6.712385177612305,6.747087439161564,6.682640447647412,6.702470114443573,153479
2014-05-15,6.722297668457031,6.747085318588234,6.702468007893228,6.707425537919469,71831
2014-05-16,6.761961460113525,6.766918993080422,6.707429516560524,6.707429516560524,54626
2014-05-20,6.717344284057617,6.766919155374127,6.712387210513265,6.747089482572389,97978
2014-05-21,6.657854080200195,6.7470887469323015,6.652897007196316,6.7470887469323015,74261
2014-05-22,6.618196964263916,6.628112032688363,6.558707472800329,6.563665007012553,611971
2014-05-23,6.618196964263916,6.633069566900587,6.598367286956569,6.618196964263916,127429
2014-05-26,6.608283519744873,6.642985346261723,6.608283519744873,6.633070735631892,86119
2014-05-27,6.64794397354126,6.662816121700172,6.608284605423026,6.623156753581937,147355
2014-05-28,6.600087642669678,6.6499376227582445,6.580147927889214,6.6499376227582445,240764
2014-05-29,6.6100568771362305,6.620026502192661,6.58513212135784,6.605071833562244,100796
2014-05-30,6.580146789550781,6.610056587593007,6.565192121575429,6.605071544237382,213646
2014-06-02,6.634979248046875,6.6499343733933864,6.55521996580628,6.6200241227003636,220547
2014-06-03,6.6250128746032715,6.6250128746032715,6.595102609246214,6.6250128746032715,103810
2014-06-04,6.600087642669678,6.615042313232125,6.575162883671196,6.615042313232125,141912
2014-06-05,6.620025634765625,6.620025634765625,6.585131258503041,6.5901163014238335,187790
2014-06-06,6.664890289306641,6.689815040810693,6.615040324207073,6.615040324207073,441580
2014-06-09,6.6299967765808105,6.659906112601732,6.62002622775463,6.644951444591271,114307
2014-06-10,6.6299967765808105,6.6499364879586,6.590116891733708,6.62002622775463,201593
2014-06-11,6.620025634765625,6.625011139777901,6.595100882253144,6.610056011015523,74164
2014-06-12,6.6299967765808105,6.6299967765808105,6.595101473009512,6.62002622775463,435845
2014-06-13,6.605074405670166,6.654923936639049,6.575164594670491,6.610059451185399,1297912
2014-06-16,6.620025634765625,6.649935892290383,6.585131258503041,6.585131258503041,132095
2014-06-17,6.654921531677246,6.659906575390979,6.6050720187230265,6.6399668626276025,80870
2014-06-18,6.674862384796143,6.694802100966085,6.6399679970216505,6.6399679970216505,186818
2014-06-19,6.674862384796143,6.709757696753906,6.644953041587045,6.684832473926932,163393
2014-06-20,6.849331378936768,6.849331378936768,6.64494839151398,6.659903052653396,900752
2014-06-23,6.719724178314209,6.809453552214409,6.699784009386551,6.7944984255186665,164171
2014-06-24,6.714742183685303,6.744651988560457,6.689817423304612,6.704772556788003,110419
2014-06-25,6.75462007522583,6.75462007522583,6.68483085449201,6.724710739262425,114502
2014-06-26,6.711516380310059,6.751615269139865,6.681442794474131,6.721541218674796,172433
2014-06-27,6.716526031494141,6.726550865727468,6.651365538235416,6.696476827656437,99338
2014-06-30,6.736573696136475,6.7415865767367285,6.676426098366092,6.701487713594296,86605
2014-07-02,6.691464900970459,6.771662186828041,6.681440530631376,6.766650233972992,111780
2014-07-03,6.671414852142334,6.711513257686667,6.641340815669621,6.701488888615046,78343
2014-07-04,6.666403770446777,6.6964773462176925,6.651366053303347,6.651366053303347,44420
2014-07-07,6.656377792358398,6.681439877328025,6.606255016305964,6.666403090975188,79218
2014-07-08,6.601240158081055,6.671412576158448,6.5962277429407905,6.641338549945631,100408
2014-07-09,6.646355628967285,6.661392884940022,6.596232371649682,6.601244790307262,194886
2014-07-10,6.701489448547363,6.701489448547363,6.621292166129015,6.646353787845438,78732
2014-07-11,6.701489448547363,6.711513818456554,6.661391039652671,6.701489448547363,64346
2014-07-14,6.691464900970459,6.711514106277608,6.671415695663309,6.7065021534225595,41699
2014-07-15,6.656377792358398,6.711513450033698,6.656377792358398,6.711513450033698,80287
2014-07-16,6.686454772949219,6.696479146024103,6.651367840985234,6.656380259837232,73094
2014-07-17,6.716526031494141,6.721538448610804,6.681440040935397,6.681440040935397,49766
2014-07-18,6.701489448547363,6.721538652994709,6.671415409561862,6.701489448547363,75622
2014-07-21,6.691464900970459,6.701489735938526,6.671415695663309,6.701489735938526,55501
2014-07-22,6.761639595031738,6.761639595031738,6.686454706881989,6.706503917462768,64055
2014-07-23,6.756623268127441,6.766648099933915,6.711511989627144,6.766648099933915,53460
2014-07-24,6.801736354827881,6.801736354827881,6.741588737776966,6.7466011553551235,69109
2014-07-25,6.751614570617676,6.796725409333541,6.751614570617676,6.781688617971284,58320
2014-07-28,6.786700248718262,6.816774292580358,6.75161378677431,6.756626204856166,72317
2014-07-29,6.808873653411865,6.869352258171529,6.788714274219378,6.823993538192882,108378
2014-07-30,6.758476734161377,6.818955354691281,6.743357312620063,6.813915391783401,66193
2014-07-31,6.667758941650391,6.763516837339066,6.667758941650391,6.7483969483018535,143759
2014-08-01,6.6727986335754395,6.7332772529026315,6.667758670767788,6.7332772529026315,134233
2014-08-05,6.677841663360596,6.7030414889725485,6.677841663360596,6.6879211264228475,43448
2014-08-06,6.723197937011719,6.723197937011719,6.677838737963484,6.677838737963484,56959
2014-08-07,6.677841663360596,6.738320310464225,6.652642304931172,6.70808098691241,58514
2014-08-08,6.703039169311523,6.713118628885667,6.662719929467848,6.662719929467848,67068
2014-08-11,6.733278274536133,6.743358201680853,6.708078923856717,6.713118887429077,41407
2014-08-12,6.708077430725098,6.748396195964771,6.708077430725098,6.733276775795464,48794
2014-08-13,6.743358612060547,6.76351800039444,6.703039835392761,6.743358612060547,122569
2014-08-14,6.768557548522949,6.783677907457487,6.733278735466168,6.733278735466168,76982
2014-08-15,6.793754577636719,6.808873995996259,6.753435350040904,6.7584753118881595,226282
2014-08-18,6.8139166831970215,6.823996610923187,6.783677834383348,6.798797258790185,67457
2014-08-19,6.793754577636719,6.8290333762030535,6.768554768400445,6.803834501331229,186721
2014-08-20,6.788717269897461,6.8189565856210885,6.763517917991506,6.788717269897461,163782
2014-08-21,6.7786359786987305,6.79375539888595,6.758476128872728,6.773595549059948,69109
2014-08-22,6.763513565063477,6.788712900751397,6.74839368334146,6.788712900751397,51710
2014-08-25,6.718159198760986,6.798797218545751,6.692959379594738,6.768557435546254,227642
2014-08-26,6.768557548522949,6.768557548522949,6.692959491309597,6.713119346979091,92632
2014-08-27,6.7807230949401855,6.790858405108656,6.740180914724227,6.755384114862451,133164
2014-08-28,6.745244979858398,6.770583947332606,6.7351096747311985,6.750312867307401,169906
2014-08-29,6.735110282897949,6.760449252660215,6.714838731271459,6.760449252660215,108281
2014-09-02,6.755381107330322,6.770584300700003,6.7249737810493,6.7249737810493,68818
2014-09-03,6.740177154541016,6.770583537854472,6.714837718828506,6.745244571912741,80190
2014-09-04,6.724974155426025,6.760449371395442,6.714838849205619,6.735110401188144,533822
2014-09-05,6.730038166046143,6.770580776882528,6.719902865664984,6.719902865664984,118195
2014-09-08,6.719908237457275,6.765518300058937,6.719908237457275,6.730043545940444,98075
2014-09-09,6.643884658813477,6.724969400094712,6.613478291882221,6.724969400094712,194108
2014-09-10,6.674291610717773,6.709765860176529,6.648952190003664,6.659088428059807,132970
2014-09-11,6.689500331878662,6.699636108556118,6.674297136633366,6.674297136633366,68332
2014-09-12,6.628686428070068,6.7097712299350265,6.623618539871469,6.7097712299350265,185555
2014-09-15,6.654024124145508,6.659092481143705,6.593210886728915,6.6236172705518195,148036
2014-09-16,6.628686428070068,6.669229063887985,6.593212150221626,6.669229063887985,288976
2014-09-17,6.628686428070068,6.6388222044672665,6.593212150221626,6.633754316268667,211896
2014-09-18,6.648958683013916,6.669230239381299,6.593213312316484,6.633755485509336,104490
2014-09-19,6.740177154541016,6.740177154541016,6.613481855061576,6.664159786945041,1097680
2014-09-22,6.608416557312012,6.709772460793487,6.593213359698175,6.7047045716652205,201787
2014-09-23,6.613482475280762,6.618550362898535,6.593211394580488,6.603346700045214,191192
2014-09-24,6.5780110359191895,6.623621580876195,6.537468851258619,6.623621580876195,182639
2014-09-25,6.583077907562256,6.588145796941581,6.537467372919313,6.572942128803605,228226
2014-09-26,6.595305919647217,6.605499763462143,6.534143801682,6.590209470201925,109836
2014-09-29,6.559629440307617,6.605500799746838,6.534144826772221,6.605500799746838,126360
2014-09-30,6.600407123565674,6.620794824422038,6.544342363598106,6.569826517206083,527699
2014-10-01,6.605503559112549,6.6106004839488035,6.549438803301071,6.600406634276293,139968
2014-10-02,6.605503559112549,6.630988183293824,6.559632180511138,6.580019407393716,119070
2014-10-03,6.574920177459717,6.5902109466077,6.534145265527373,6.574920177459717,105268
2014-10-06,6.554531574249268,6.625887536954083,6.5392408083287314,6.600402927086522,120917
2014-10-07,6.544336795806885,6.5851112179045925,6.539239402467077,6.564724006855739,62305
2014-10-08,6.590214252471924,6.600407631221629,6.503567934555597,6.539245468873338,119264
2014-10-09,6.610595226287842,6.625885988635275,6.564723884169677,6.610595226287842,97589
2014-10-10,6.574920177459717,6.620792012441388,6.529048814940323,6.585114023558372,101380
2014-10-14,6.549437999725342,6.5953089002362315,6.5341467546302745,6.5953089002362315,90007
2014-10-15,6.498468399047852,6.564727460391424,6.462790406596518,6.55963053683233,187985
2014-10-16,6.50866174697876,6.518855120852834,6.457692987759237,6.488274526768324,157950
2014-10-17,6.574920177459717,6.600404320244078,6.51375804579234,6.554532957724684,178556
2014-10-20,6.641180515289307,6.65137436335747,6.580018371805065,6.595308671444941,148619
2014-10-21,6.651371955871582,6.661565327787852,6.630984739576844,6.651371955871582,173113
2014-10-22,6.610595226287842,6.6615634891884845,6.600401384722886,6.646273199303119,141037
2014-10-23,6.656467437744141,6.676854649627524,6.615692069053184,6.615692069053184,123444
2014-10-24,6.671759128570557,6.676856050726486,6.636081618403446,6.6411780680971795,137830
2014-10-27,6.661567211151123,6.702342127730712,6.636083537924586,6.646276912722734,161546
2014-10-28,6.676857948303223,6.702342093863318,6.646276879138642,6.6513738027431275,92729
2014-10-29,6.668657302856445,6.7045375076257745,6.6327761477943294,6.7045375076257745,80968
2014-10-30,6.684032917022705,6.684032917022705,6.62252333003111,6.663529879740935,116348
2014-10-31,6.699407577514648,6.70453345370986,6.653275166903849,6.658401518245166,163782
2014-11-03,6.694287300109863,6.735293865910878,6.658406614427284,6.735293865910878,104587
2014-11-04,6.684032917022705,6.709661832411489,6.663529879740935,6.678907038915692,87577
2014-11-05,6.709659576416016,6.735288958333691,6.673779392023518,6.673779392023518,88355
2014-11-06,6.617398738861084,6.6994113790840855,6.617398738861084,6.6994113790840855,279936
2014-11-07,6.622526168823242,6.6635327361108185,6.622526168823242,6.648155095198044,104004
2014-11-10,6.668657302856445,6.673783182151034,6.643027906383506,6.643027906383506,77663
2014-11-11,6.622526168823242,6.6737844967193345,6.622526168823242,6.668658616415076,44323
2014-11-12,6.6635308265686035,6.673782584239313,6.617398392196762,6.617398392196762,45004
2014-11-13,6.602020740509033,6.673782088581626,6.596894862054374,6.637900939399013,69692
2014-11-14,6.67378044128418,6.684031720516846,6.6122703901571915,6.622522144536056,122375
2014-11-17,6.740415096282959,6.7557927271143035,6.643024859789636,6.658402490620981,141426
2014-11-18,6.735291481018066,6.766045800545973,6.709662089500975,6.75066864078202,179431
2014-11-19,6.658405780792236,6.755796065409799,6.627650979078607,6.735293022649516,166018
2014-11-20,6.684032917022705,6.6891587951297184,6.64302636731288,6.663529879740935,127138
2014-11-21,6.684032917022705,6.704535954304475,6.678907038915692,6.699410076197462,128887
2014-11-24,6.684032917022705,6.709661832411489,6.668655757847948,6.678907038915692,101380
2014-11-25,6.668657302856445,6.6840344655938155,6.607147701614177,6.6635314235618575,225407
2014-11-26,6.6964945793151855,6.696494579315186,6.665563847583974,6.691338899851469,33923
2014-11-27,6.691338062286377,6.717114067056333,6.665563013245185,6.706804143012733,40241
2014-11-28,6.691338062286377,6.7274244689643155,6.686183339196768,6.706804143012733,68526
2014-12-01,6.681028366088867,6.727424698392681,6.650097637174458,6.686183567218669,182833
2014-12-02,6.665562629699707,6.6964933557794755,6.639787104277291,6.691337677257767,90688
2014-12-03,6.670719146728516,6.686184752860391,6.650098816417166,6.665564422549041,72317
2014-12-04,6.557304859161377,6.655251753200279,6.536684058004285,6.655251753200279,213062
2014-12-05,6.495447158813477,6.583084180698263,6.45936169169855,6.572773774171372,210827
2014-12-08,6.428426265716553,6.47997778675399,6.3665648227630545,6.418116343800492,207619
2014-12-09,6.443893909454346,6.459359993042071,6.366567314431488,6.366567314431488,129665
2014-12-10,6.351102352142334,6.412963820919102,6.3098616915341434,6.412963820919102,141718
2014-12-11,6.407805919647217,6.423271041394626,6.366564798546989,6.387185598029244,125096
2014-12-12,6.335636615753174,6.428428332147213,6.25315482458934,6.428428332147213,193622
2014-12-15,6.361409664154053,6.407805985602399,6.3253242204172455,6.330479420340872,192553
2014-12-16,6.36656379699707,6.438735628102756,6.325323160248857,6.397494991354542,748829
2014-12-17,6.593390941619873,6.66040759611787,6.3768763314946,6.3768763314946,291211
2014-12-18,6.572772979736328,6.6552547883882935,6.552152647039471,6.614013645130042,384620
2014-12-19,6.64494514465332,6.64494514465332,6.562463332480101,6.619169608215724,353614
2014-12-22,6.614011764526367,6.660408097232806,6.562461186374196,6.624322644739846,105268
2014-12-23,6.629477500915527,6.670718155409555,6.603701972390656,6.614011897081957,149008
2014-12-24,6.65009880065918,6.665564406754407,6.619168544197687,6.639788874460176,30035
2014-12-29,6.688467502593994,6.745501424800703,6.662543735278856,6.66772820036893,125777
2014-12-30,6.69883394241333,6.750682892192974,6.69883394241333,6.704018885453428,51419
2014-12-31,6.69883394241333,6.745497949152876,6.6573553593352255,6.709203347872185,58903
2015-01-02,6.735125541687012,6.7973433930120715,6.704016375713901,6.704016375713901,152507
