Date,Close,High,Low,Open,Volume
2018-03-09,8.660572052001953,8.766918194382566,8.64063230877384,8.766918194382566,1746600
2018-03-12,8.647278785705566,8.773564666707635,8.614045458955658,8.733685181706134,1993000
2018-03-13,8.56751823425293,8.713743841583042,8.534284911178663,8.687157309898213,2567700
2018-03-14,8.547577857971191,8.6073977127155,8.520991326292934,8.600750921327705,1272100
2018-03-15,8.514347076416016,8.580813103566904,8.50770028353901,8.56752015168595,1795500
2018-03-16,8.554227828979492,8.620694499817363,8.51434833357529,8.520994493560556,1901600
2018-03-19,8.501052856445312,8.587459255780912,8.481113113174946,8.587459255780912,665700
2018-03-20,8.627339363098145,8.647279741676321,8.494406675275572,8.501053468134964,1470700
2018-03-21,8.540933609008789,8.66057271135898,8.540933609008789,8.627339380866628,882100
2018-03-22,8.633986473083496,8.67386659783159,8.514347366585369,8.554226857460385,1184300
2018-03-23,8.56751823425293,8.640631037917986,8.534284911178663,8.627337455139113,872800
2018-03-26,8.474467277526855,8.594107018401916,8.427940993352369,8.580813432138873,915300
2018-03-27,8.507699012756348,8.56751887196808,8.474465687208388,8.487759270976756,680300
2018-03-28,8.595129013061523,8.615305834468908,8.514423651599584,8.52114925873538,1059800
2018-03-29,8.588404655456543,8.696011811692083,8.588404655456543,8.588404655456543,750700
2018-04-02,8.61530876159668,8.669112354184888,8.581681355881695,8.595131933334038,576400
2018-04-03,8.622032165527344,8.635483381928953,8.554778007687196,8.628757773728148,474300
2018-04-04,8.622032165527344,8.642208990129758,8.541326791285586,8.561502974498701,823700
2018-04-05,8.568227767944336,8.662384349634326,8.554777194211045,8.622031345655977,781900
2018-04-06,8.507697105407715,8.581677492957308,8.500972140403402,8.561500673776985,657100
2018-04-09,8.507697105407715,8.548050102379232,8.467344749825326,8.54132449598579,959100
2018-04-10,8.413542747497559,8.548051693457346,8.386640958305602,8.52787551191069,1305100
2018-04-11,8.35973834991455,8.426992495609358,8.312659742400083,8.406816316039835,659400
2018-04-12,8.265582084655762,8.386640449367846,8.23195468985916,8.36646362765636,1096300
2018-04-13,8.23195743560791,8.299212247633788,8.191605061503921,8.252134264049326,904100
2018-04-16,8.292481422424316,8.379912366510675,8.23195225794999,8.23195225794999,1147900
2018-04-17,8.420268058776855,8.541325785185203,8.238680507080499,8.24540611448908,1254600
2018-04-18,8.507697105407715,8.54132449598579,8.447168572034132,8.460619143431886,912700
2018-04-19,8.48079776763916,8.554778176529535,8.440445400416513,8.514425167917574,698100
2018-04-20,8.4673433303833,8.500970715324176,8.426990340176449,8.487519504792218,1154100
2018-04-23,8.447169303894043,8.507697842511798,8.393365089474065,8.467345483433295,1215200
2018-04-24,8.400089263916016,8.433716651672812,8.346285700060772,8.433716651672812,665600
2018-04-25,8.332836151123047,8.426992078715605,8.299208759244639,8.413541506797733,601800
2018-04-26,8.366463661193848,8.379914875722092,8.312660085859292,8.312660085859292,1070600
2018-04-27,8.413542747497559,8.45389511059087,8.366464135369698,8.373189743014999,333100
2018-04-30,8.406817436218262,8.474072232263715,8.373190038195535,8.426993618476189,509600
2018-05-01,8.433717727661133,8.46734511970817,8.379914156941537,8.406815942301336,575500
2018-05-02,8.554779052734375,8.574955238412201,8.46734805961129,8.46734805961129,767100
2018-05-03,8.588404655456543,8.595129621679332,8.514424254502677,8.568227832620446,747000
2018-05-04,8.608582496643066,8.675836661562299,8.588406311306233,8.601856887734332,612500
2018-05-07,8.635482788085938,8.669110185388181,8.62203157260934,8.642208395824237,651100
2018-05-08,8.61530876159668,8.669112354184888,8.521152153872606,8.662386744764008,798600
2018-05-09,8.474071502685547,8.601854834503234,8.400091105127062,8.601854834503234,1075100
2018-05-10,8.48079776763916,8.50769955958403,8.406818000138097,8.45389597569429,885800
2018-05-11,8.541327476501465,8.736365640246364,8.500975106838025,8.736365640246364,2236000
2018-05-14,8.440443992614746,8.574952929904027,8.33283684278332,8.574952929904027,3080000
2018-05-15,8.386639595031738,8.480795521203632,8.326110418841726,8.447168771221753,1259800
2018-05-16,8.373191833496094,8.413544848053332,8.312662632354941,8.413544848053332,1217200
2018-05-17,8.265582084655762,8.36646362765636,8.238680297096321,8.36646362765636,993700
2018-05-18,8.393365859985352,8.400091467578907,8.27903373784111,8.29248431163898,1077900
2018-05-22,8.312662124633789,8.413544334170492,8.29921154819585,8.406818725256839,1513300
2018-05-23,8.426994323730469,8.467347333012734,8.32611276260879,8.332838371054054,919800
2018-05-24,8.581677436828613,8.601853614487846,8.453893481745524,8.453893481745524,1693500
2018-05-25,8.622032165527344,8.669110781543678,8.541326791285586,8.541326791285586,1098400
2018-05-28,8.655661582946777,8.66911280248413,8.574956189891008,8.66911280248413,523500
2018-05-29,8.635482788085938,8.648933362173281,8.581679208958052,8.648933362173281,791100
2018-05-30,8.588404655456543,8.615306444515427,8.541326043561561,8.595129621679332,722900
2018-05-31,8.494244575500488,8.581675514288971,8.487518970657764,8.568224304603522,1049400
2018-06-01,8.521148681640625,8.561501038944133,8.420267146992702,8.487521289628265,954700
2018-06-04,8.574955940246582,8.588407159392327,8.494250549540403,8.521152346442463,625900
2018-06-05,8.4673433303833,8.608577834023757,8.426990340176449,8.58840165961484,946000
2018-06-06,8.400089263916016,8.467344039429607,8.3328351297915,8.467344039429607,858700
2018-06-07,8.312662124633789,8.400093116343184,8.285760330368543,8.400093116343184,931800
2018-06-08,8.33956241607666,8.37318981319577,8.305935660346803,8.305935660346803,587500
2018-06-11,8.373191833496094,8.40009362940445,8.305937664419908,8.312662632354941,559100
2018-06-12,8.373191833496094,8.39336802008001,8.339564428263296,8.39336802008001,1137200
2018-06-13,8.386639595031738,8.474070556040742,8.319384812289691,8.359737810212748,1599500
2018-06-14,8.440443992614746,8.487521960318693,8.353013023029412,8.393365383521592,1969900
2018-06-15,8.548052787780762,8.581680188923006,8.433720008730726,8.44044561723704,2723000
2018-06-18,8.474071502685547,8.56822743937567,8.440444107557981,8.534600044248105,1911400
2018-06-19,8.541327476501465,8.59513106364562,8.46734770452559,8.46734770452559,1710600
2018-06-20,8.534601211547852,8.588405435944429,8.480797628540577,8.581679827721194,2119400
2018-06-21,8.548052787780762,8.548052787780762,8.4942492025089,8.541327179274447,1907700
2018-06-22,8.588404655456543,8.62875701835025,8.548051651173594,8.568227832620446,1937200
2018-06-25,8.622032165527344,8.669110781543678,8.57495419090031,8.58840540730192,1797200
2018-06-26,8.642210006713867,8.70946417246513,8.615308212135487,8.642210006713867,1529300
2018-06-27,8.642210006713867,8.702738563473192,8.608582603143548,8.675836768894811,1023000
2018-06-28,8.622441291809082,8.67697051444196,8.595176680492642,8.64970590312552,1150600
2018-06-29,8.65652084350586,8.697418079004409,8.608807943790474,8.629256236519995,751800
2018-07-03,8.636073112487793,8.697418644705929,8.636073112487793,8.663337721247014,859900
2018-07-04,8.601994514465332,8.690604679397286,8.601994514465332,8.676972046312498,317700
2018-07-05,8.615625381469727,8.636073676865577,8.561096160387732,8.615625381469727,614300
2018-07-06,8.608808517456055,8.690602343864148,8.601992202745492,8.615624832166617,530400
2018-07-09,8.547465324401855,8.629259173195207,8.520200708137404,8.622442856619163,832600
2018-07-10,8.561097145080566,8.601993740576171,8.540648197293098,8.55428082915141,999900
2018-07-11,8.581541061401367,8.581541061401367,8.48611463723349,8.561092774093726,846700
2018-07-12,8.64970588684082,8.676970498105929,8.567912053045495,8.581544683697853,826100
2018-07-13,8.588360786437988,8.683786598484007,8.492934324352378,8.66333830305123,862100
2018-07-16,8.581541061401367,8.64970223577328,8.540643836746753,8.601989348709008,616800
2018-07-17,8.608808517456055,8.656521420350888,8.574727593942795,8.601992202745492,370300
2018-07-18,8.622441291809082,8.642890237826117,8.581544699854227,8.622441291809082,549000
2018-07-19,8.922353744506836,8.976882973729028,8.608810351459395,8.608810351459395,2328900
2018-07-20,8.813294410705566,8.915536542832326,8.745132555927977,8.908720227346642,1082200
2018-07-23,8.79284381866455,8.82692473967509,8.731498940892985,8.813292761294575,488700
2018-07-24,8.7723970413208,8.8405588951154,8.758765060585649,8.813294283605483,936200
2018-07-25,8.717867851257324,8.792845370683132,8.69060323964434,8.792845370683132,541200
2018-07-26,8.7723970413208,8.786029672095566,8.690603206791051,8.72468413368835,507400
2018-07-27,8.711050987243652,8.786029151987135,8.6906026923316,8.786029151987135,506800
2018-07-30,8.72468376159668,8.731500076693358,8.588360709861021,8.7178674465,901900
2018-07-31,8.711050987243652,8.806477446899187,8.636073472539744,8.731499932195279,781200
2018-08-01,8.751948356628418,8.751948356628418,8.629257285261236,8.738315726458916,607100
2018-08-02,8.820110321044922,8.847374933705044,8.731500817429257,8.758765430089378,498100
2018-08-03,8.922353744506836,8.990514956014731,8.786030671451359,8.833743584510854,675500
2018-08-07,8.9837007522583,8.9837007522583,8.81329672069067,8.94280349866456,766500
2018-08-08,8.949615478515625,8.970063770382357,8.901902580813426,8.949615478515625,565300
2018-08-09,9.092755317687988,9.12001992501079,8.93598333805224,8.956432281073978,1064500
2018-08-10,8.908720970153809,9.235896990310625,8.895088988085433,9.017779426859521,1226300
2018-08-13,8.935981750488281,8.963246352967262,8.861004256180934,8.942798063617877,829100
2018-08-14,9.140470504760742,9.160918802858731,8.94280188970771,8.949618205753598,1505800
2018-08-15,9.113204956054688,9.174550494097327,9.099572975400552,9.167734178750454,1714600
2018-08-16,9.113204956054688,9.188182474751462,9.113204956054688,9.154102198096316,1167000
2018-08-17,9.276792526245117,9.297241472069942,9.1063885446092,9.147285786219244,1037200
2018-08-20,9.147284507751465,9.297240172643647,9.140468193429204,9.276791229676865,612400
2018-08-21,9.072308540344238,9.181366987854975,9.072308540344238,9.181366987854975,586000
2018-08-22,9.072308540344238,9.113205133140953,9.038227612987226,9.099573152221922,554200
2018-08-23,9.038227081298828,9.120020912120227,9.031410766220484,9.065491691572628,423200
2018-08-24,9.079124450683594,9.085940766346784,8.99051429718105,9.051859838070476,377900
2018-08-27,9.13365650177002,9.140472819542108,9.04504697089223,9.079127259672992,1330300
2018-08-28,9.147284507751465,9.154100822073726,9.079122664607878,9.140468193429204,639400
2018-08-29,9.126836776733398,9.154101385661523,9.085939538321437,9.147285070919605,520700
2018-08-30,9.194998741149902,9.242712298284408,9.12002122285226,9.12002122285226,916000
2018-08-31,9.215447425842285,9.290424942014466,9.147285574747876,9.201814795607568,1541700
2018-09-04,9.126836776733398,9.269976136115938,9.106387832507641,9.21544691825969,907400
2018-09-05,9.26315975189209,9.290424360615706,9.079123155478026,9.154101316997629,746300
2018-09-06,9.488093376159668,9.501725356133566,9.26997649626069,9.283608476234585,1696100
2018-09-07,9.304055213928223,9.454010868779397,9.174548500674574,9.447194554913555,718600
2018-09-10,9.365403175354004,9.392667787871671,9.290425653440327,9.324506581597321,511100
2018-09-11,9.249527931213379,9.38585163679003,9.249527931213379,9.38585163679003,884300
2018-09-12,9.344952583312988,9.385849817064763,9.242710473992767,9.269975079814126,753600
2018-09-13,9.37221908569336,9.379035401037916,9.304057232327018,9.338138159010189,368500
2018-09-14,9.269975662231445,9.37221777797537,9.256343033444512,9.37221777797537,682700
2018-09-17,9.385849952697754,9.385849952697754,9.256342585645214,9.30405548401221,953200
2018-09-18,9.379033088684082,9.399481379636716,9.317687565786729,9.365400461356026,369700
2018-09-19,9.290425300598145,9.392667431146423,9.229079762253331,9.37221913504469,1369600
2018-09-20,9.290425300598145,9.304057281319428,9.181366854669417,9.283608985217695,1214900
2018-09-21,9.37221908569336,9.413116327721086,9.160917860289391,9.235896029000287,3432000
2018-09-24,9.310873985290527,9.406300454480608,9.263161075715306,9.385852157525461,754400
2018-09-25,9.242712020874023,9.35177046241172,9.194998465171592,9.324505852027297,879200
2018-09-26,9.208630561828613,9.29724070295375,9.18136595302392,9.235895170633306,1109300
2018-09-27,9.227265357971191,9.275575437600864,9.178955278341519,9.227265357971191,585700
2018-09-28,9.220362663269043,9.268673395485113,9.18585584362593,9.234165917666605,631400
2018-10-01,9.144447326660156,9.247969108597454,8.978812212290304,9.247969108597454,1274500
2018-10-02,9.1720552444458,9.199661103057146,9.089237668611768,9.116843527223113,643200
2018-10-03,9.082334518432617,9.21346281850866,9.054728664444315,9.165152080397524,578300
2018-10-04,8.999517440795898,9.061630780156209,8.820079051127337,9.040926553094609,932600
2018-10-05,8.902894973754883,8.944304078407985,8.79247157224713,8.799373199385212,961500
2018-10-09,8.923600196838379,8.951206048272297,8.83388101513429,8.868388493970542,788100
2018-10-10,8.889094352722168,8.937404437071981,8.82007938235769,8.916700209232852,864500
2018-10-11,8.813176155090332,8.923599552857182,8.675146249706401,8.744161202398367,1282800
2018-10-12,8.84768295288086,8.889092056035729,8.764865404746487,8.83388035727948,729800
2018-10-15,8.84768295288086,8.916697905413853,8.813176134789728,8.84768295288086,777200
2018-10-16,8.93740177154541,8.944303398158596,8.826978378435792,8.868387479939567,667700
2018-10-17,8.944305419921875,8.971911274439284,8.909797937231241,8.9512070480951,1027200
2018-10-18,9.109939575195312,9.123742830069256,8.916698614188027,8.965008689895994,1236300
2018-10-19,9.165152549743652,9.25487174434401,9.123744095728416,9.158251579524785,1454300
2018-10-22,9.151349067687988,9.220363370442795,9.103038331766633,9.199659145433898,1467400
2018-10-23,9.096139907836914,9.20656334968779,9.061632417714607,9.103040879320872,1369800
2018-10-24,9.261773109436035,9.289378964053224,9.07543309713839,9.109940579953749,1316800
2018-10-25,9.1720552444458,9.261774449476569,9.158252644227922,9.234168590865224,988700
2018-10-26,9.23416805267334,9.275576509089168,9.116842995869245,9.172054709874049,847000
2018-10-29,9.185857772827148,9.27557631255228,9.151350287761426,9.25487208478306,615400
2018-10-30,9.109939575195312,9.261772087931602,9.096136978496787,9.178954533214196,706500
2018-10-31,9.06853199005127,9.172053778757197,9.034024507757467,9.137546296463395,1630000
2018-11-01,9.082334518432617,9.144447854450165,9.027122810456012,9.075432890391673,767300
2018-11-02,9.027122497558594,9.103038428851164,8.978812419297453,9.075432575819733,716000
2018-11-05,9.23416805267334,9.254872280881253,9.013321196654124,9.013321196654124,1215200
2018-11-06,9.385998725891113,9.392899695135606,9.227264586110277,9.234166213530187,964400
2018-11-07,9.537829399108887,9.544731025674242,9.351490089071657,9.351490089071657,2148400
2018-11-08,9.530932426452637,9.579242516312899,9.468819077674809,9.53783339773581,806600
2018-11-09,9.40670394897461,9.434309803410594,9.103038892003296,9.303181501208053,1380300
2018-11-12,9.524029731750488,9.5447339596355,9.337689706258756,9.399803048089334,956800
2018-11-13,9.64135456085205,9.689664644177144,9.448112911200635,9.49642365270125,1489200
2018-11-14,9.751778602600098,9.82079291769914,9.599946056301302,9.648256142688188,3429200
2018-11-15,9.696565628051758,9.820791642368233,9.648254889762955,9.731073110207909,2053200
