Date,Close,High,Low,Open,Volume
2019-08-22,107.51455688476562,108.86860102679982,107.1892390775113,108.56965961384861,596600
2019-08-23,105.02629089355469,106.11656448888249,104.63942589314769,106.03742859025404,760600
2019-08-26,105.36920166015625,106.134150739352,104.78010641372045,105.59780828867528,921500
2019-08-27,106.1956787109375,106.48583245144832,105.20212989092555,105.54503641766138,1303800
2019-08-28,105.852783203125,106.25723692527119,105.44832948097883,105.75606527955338,610500
2019-08-29,107.88384246826172,107.9805603885041,106.35395118791223,106.59135215873883,870900
2019-08-30,107.79592895507812,108.58725441797023,107.3914752091861,108.35864779354858,854300
2019-09-03,106.68805694580078,108.0245190133172,106.17809768848679,106.82873998791268,1209200
2019-09-04,106.56497192382812,108.3498529584355,106.39791918193451,107.46180962509806,970700
2019-09-05,109.06204986572266,109.23789698746717,107.01339802752437,107.49698767452833,1128800
2019-09-06,108.08004760742188,109.21038774708812,107.61201677496868,108.7511895918582,1078800
2019-09-09,107.24996948242188,108.01825083577843,106.49935348653639,107.8504636266022,1270400
2019-09-10,108.23016357421875,108.23016357421875,106.59646871900748,107.3647498992317,1314200
2019-09-11,107.76216125488281,108.61874921692889,106.2874205044324,108.45096200120769,998300
2019-09-12,107.85929107666016,108.39796991829789,107.22347298571991,107.63852128049254,1703100
2019-09-13,108.02706909179688,109.34285507860947,107.51488159127476,107.98291244137434,1171100
2019-09-16,106.86140441894531,107.86811405999984,106.48168013417148,107.19697205351052,1020500
2019-09-17,106.94970703125,107.41773786179296,105.25419682867069,107.39124656758995,883900
2019-09-18,106.46401977539062,106.94088332311499,105.61626460300037,106.94088332311499,854200
2019-09-19,107.02037048339844,107.46191008372621,106.28741312988804,106.71128737328131,793100
2019-09-20,104.99812316894531,107.63852821474866,104.85682725636296,107.20582127284509,3364100
2019-09-23,104.55657196044922,105.13057475132,103.92958657691193,105.00694421019203,975600
2019-09-24,104.68904876708984,106.51702256228833,104.25633507962078,104.98045980193709,1296400
2019-09-25,105.06875610351562,105.26302784950134,103.62933283365751,104.62721654586275,1929000
2019-09-26,105.04225158691406,105.3160106771651,104.40644032252108,105.0157602930675,1467400
2019-09-27,104.63605499267578,105.44849299625604,104.17685676226937,105.22772319104223,1203200
2019-09-30,105.05108642578125,105.96948947639304,104.63603818068799,104.63603818068799,1113900
2019-10-01,101.3421630859375,105.21887993685557,100.78581892080643,104.63604447573904,1763200
2019-10-02,99.7967758178711,100.75932884962525,99.09914248655095,100.66218960492502,1563400
2019-10-03,100.24714660644531,100.37078389132,98.68409940579838,99.3375761194298,1848400
2019-10-04,99.814453125,100.54741056775144,99.1609763234117,100.45910398440607,889000
2019-10-07,99.89391326904297,100.01754380783096,99.17861459478775,99.6466454541079,761100
2019-10-08,98.56047058105469,99.60250431215321,98.51631392587336,99.2934279379629,1544700
2019-10-09,99.56717681884766,100.12351427274082,98.81656086879386,99.1786198265264,865100
2019-10-10,100.4061050415039,100.4944183537633,99.46121054162276,99.56718247391814,1825000
2019-10-11,101.35982513427734,102.39302613682965,100.66219178782872,101.08607275001802,1087700
2019-10-15,101.1390609741211,102.32239062047849,100.45909294597999,100.69752136855007,1491900
2019-10-16,101.66007232666016,102.3488729731697,101.09490221991595,101.95148332047327,1405800
2019-10-17,101.66007232666016,102.12810318968027,101.0065889166329,101.89850072839072,1368700
2019-10-18,101.41280364990234,103.32025779701026,101.41280364990234,103.32025779701026,816100
2019-10-21,102.50784301757812,102.7992607929026,101.47464189127513,101.61593107068812,825500
2019-10-22,103.65583801269531,104.30048881765032,102.01331009923942,102.71977618105095,1023800
2019-10-23,103.40858459472656,103.94726350625803,101.54528673431982,101.54528673431982,1270500
2019-10-24,102.41952514648438,103.9825723136398,102.0044768584227,103.41740218357778,913500
2019-10-25,102.6402816772461,102.98468197021126,101.88083314984638,102.08393755987274,601400
2019-10-28,103.63817596435547,103.81478911028647,102.83457065444223,103.04651451439102,1778300
2019-10-29,103.71764373779297,103.89426361066019,102.88755391607447,103.02884307700899,881200
2019-10-30,105.0952377319336,105.31600749045278,103.143633875107,103.7176298573702,919000
2019-10-31,104.0267333984375,104.73319272242911,103.48805454256306,104.64488614910012,1323400
2019-11-01,106.19027709960938,106.2609250547709,104.63605577285496,104.68904510790603,1093300
2019-11-04,107.78863525390625,107.91226579174352,105.9606617446163,106.85257354246434,1530800
2019-11-05,108.91015625,109.04261947369791,107.44424158583286,107.77098330597309,1730400
2019-11-06,109.3958511352539,109.90803869882347,108.68055912440107,108.68055912440107,981100
2019-11-07,110.3848876953125,110.73812068340928,109.56362386136502,109.73141104661674,942400
2019-11-08,110.47321319580078,111.25032725030177,110.25244338256483,110.34074996038721,744600
2019-11-11,109.35169982910156,110.33191828794394,109.24572789880305,110.11114848617511,715900
2019-11-12,108.8571548461914,109.50180553677313,108.53041989964446,109.36934232776498,1294900
2019-11-13,108.61872863769531,109.69608621110352,108.29198694723843,108.36263489177378,918100
2019-11-14,109.06029510498047,109.11327770778057,108.05358522761564,108.38032699872406,1300600
2019-11-15,109.44883728027344,109.49298719748508,108.96314102942857,109.11326287519533,740400
2019-11-18,109.28987121582031,109.28987121582031,107.63851087468025,107.63851087468025,797700
2019-11-19,108.30965423583984,109.27220723222408,107.89460597598281,108.6187305770018,797000
2019-11-20,106.36687469482422,108.21251351368971,105.86351987828978,108.08888297891696,2256300
2019-11-21,105.92534637451172,106.21676412480791,104.64488424118784,106.1461161724889,2305000
2019-11-22,106.14611053466797,106.21675848323459,104.9098051215482,105.88119083358195,1122200
2019-11-25,106.77311706542969,107.07336078131661,105.64276994790217,106.59649717017845,704700
2019-11-26,108.16837310791016,108.94548714302273,106.73778906574356,106.76428036469332,1933700
2019-11-27,108.49510192871094,109.05143935248456,108.194851522529,108.47743657327484,764100
2019-11-28,107.9564208984375,108.53042366581919,106.87023063170855,108.49509969303396,498800
2019-11-29,106.5081558227539,108.17717454822358,106.5081558227539,107.82394161039045,835600
2019-12-02,105.74872589111328,107.11750123850973,105.66925200329031,106.85257480438169,1012300
2019-12-03,103.4527359008789,105.27187700723714,103.4527359008789,105.08643117247479,1600900
2019-12-04,103.54986572265625,104.63604933263214,103.24961530037973,103.33792187021656,1241100
2019-12-05,103.3644027709961,103.90308151627602,102.80805867226138,103.49685923511551,1394300
2019-12-06,105.5716552734375,105.74021722507828,104.3030208258835,104.3030208258835,915600
2019-12-09,104.49820709228516,105.7579682059261,103.99252795407888,105.6692538738402,900300
2019-12-10,105.18132781982422,105.56280558629403,104.3651450347862,104.56032065044106,833100
2019-12-11,105.44746398925781,106.03298399207944,105.19018768991495,105.38536328034537,1007100
2019-12-12,105.85554504394531,106.35235066697442,104.92402773229675,105.27889179237567,1194000
2019-12-13,105.3232650756836,106.19267502112953,104.88856010296062,106.18380832569525,926300
2019-12-16,105.83782196044922,106.21929970209176,105.56279871607525,105.69587360613103,1362300
2019-12-17,106.08621215820312,106.33461498016071,105.45633164010519,105.82893587304156,1076100
2019-12-18,105.62488555908203,105.78457405248584,104.72886207187051,105.49181745496985,1388400
2019-12-19,104.9772720336914,105.65150636863325,104.87968423838963,105.5006913280649,800600
2019-12-20,105.94427490234375,106.64512966244287,104.97727713451042,104.97727713451042,3501000
2019-12-23,105.48296356201172,106.2814061771649,105.37650229050115,106.11284418939077,657400
2019-12-24,105.71359252929688,105.90876131207568,105.17242641664566,105.46518297504802,370500
2019-12-27,105.54505920410156,106.01525128584507,105.3764972244312,105.83782261032793,502300
2019-12-30,104.32078552246094,105.58942026843573,103.8772070346162,105.55393994566226,577800
2019-12-31,104.21430969238281,104.36512472295661,103.45135430793168,103.85944562102684,618600
2020-01-02,105.72248840332031,105.740235332042,104.45385373852523,104.77323077081421,722000
2020-01-03,105.03938293457031,105.37650013475151,104.01027763643246,104.50709012484776,972300
2020-01-06,104.59579467773438,104.59579467773438,103.53120238943588,104.14334278599577,830100
2020-01-07,104.613525390625,105.26115281516414,104.41834981697022,104.59578523323323,768500
2020-01-08,106.02410125732422,106.39670545443057,104.48931715714528,104.62239201853144,1144500
2020-01-09,106.71610260009766,107.45244443970992,106.12170911107228,106.32575140445357,980600
2020-01-10,106.47655487060547,106.89351964451959,105.89103490928824,106.89351964451959,1498200
2020-01-13,108.14441680908203,108.27749168466522,106.39671680531386,106.76044757887395,1086800
2020-01-14,109.07593536376953,109.20013678512206,107.61213193090481,108.10006415236977,1184500
2020-01-15,109.13803100585938,109.25336572638022,108.67671242918452,109.07593029806719,1027100
2020-01-16,110.62846374511719,110.7083113864596,109.3687025599064,109.39531618419718,1666100
2020-01-17,111.44464111328125,111.46238127138729,110.00744464179593,110.47763666900335,748200
2020-01-20,112.13662719726562,112.6245594036994,110.90347971720392,110.90347971720392,1160600
2020-01-21,110.99217987060547,112.06563870980193,110.55747496479141,111.82610936901791,1198200
2020-01-22,109.90098571777344,111.35592237821106,109.90098571777344,110.84137656059494,1038800
2020-01-23,111.02766418457031,111.17847920161807,109.44852631555597,109.70580257500316,944500
2020-01-24,110.28247833251953,111.60434706184476,109.83889985734284,111.41803814601661,858700
2020-01-27,108.42830657958984,109.78565541816847,108.25974461950227,108.28635824089098,1018600
2020-01-28,109.53726196289062,110.69056185535138,108.79204665792024,108.94286847280524,1033700
2020-01-29,109.95423126220703,112.32293862346978,108.30411884305383,109.54613988962197,1763400
2020-01-30,111.31156921386719,111.40028354370793,109.01382949071589,109.17351799181702,1076900
2020-01-31,109.71466827392578,110.85022777534778,109.43077839857028,110.44213650255352,1305700
2020-02-03,109.52838897705078,110.89461140173657,109.47516172948832,110.43329279643211,1048600
2020-02-04,111.10752868652344,111.66644186748564,110.43329431323859,110.71718425158748,1093700
2020-02-05,112.53583526611328,112.89957279179451,111.33817497663216,111.7728799000947,1651800
2020-02-06,113.21006774902344,113.36975622677853,112.37613827980583,112.74874247174489,1066900
2020-02-07,111.14300537109375,112.52696784493702,110.73491404594687,112.43825351659542,760400
2020-02-10,111.61318969726562,111.68416386242669,110.66393223576054,110.85910780571898,1546600
2020-02-11,111.1784896850586,112.34953638800043,111.08090189577435,111.79063004175634,748100
2020-02-12,111.32044219970703,111.48013070012293,110.53086639264492,110.53086639264492,991100
2020-02-13,110.47763061523438,110.86798175687079,109.88323720844724,110.7171667315909,1455800
2020-02-14,110.4510269165039,110.50425416115583,109.50176936555066,109.65258440437744,1366500
2020-02-18,108.89848327636719,110.5219816372212,108.63233356300908,109.5727242533309,1685700
2020-02-19,109.2356185913086,109.6703303134956,108.74768639343328,109.31546622601478,2172600
2020-02-20,110.13162994384766,110.1937306408387,108.79202145907736,109.12027186801184,2098400
2020-02-21,109.78565979003906,110.29133892196954,109.2711071944692,109.88324758466332,951600
2020-02-24,108.45491790771484,109.18238620699101,106.65399070148659,107.34597191683841,1671000
2020-02-25,105.07483673095703,109.36867170646607,104.79981356444087,108.56136266735462,1632800
2020-02-26,104.48046112060547,106.4233368228682,104.48046112060547,104.99501372726853,1584900
2020-02-27,103.12310028076172,104.06349105250926,100.95844238065993,102.64403481631726,1158900
2020-02-28,100.94957733154297,102.36015345402596,98.8381464953561,100.9673174901629,2884000
2020-03-02,102.00528717041016,102.14722873230541,99.00669299192177,101.12699710533691,2163100
2020-03-03,101.10038757324219,103.30940609821641,100.69229625964847,103.17633799370589,2193200
2020-03-04,104.693359375,104.693359375,101.25118720128786,102.4932078793757,2068400
2020-03-05,101.72140502929688,103.35377034205716,101.02941701874559,102.3157984789344,3090600
2020-03-06,102.484375,102.82149899622308,99.36158529735322,99.68096236300096,1918500
2020-03-09,92.36029815673828,98.51230337675412,91.81643160990551,96.24765186435046,3566100
2020-03-10,97.72770690917969,98.02193482675311,93.13599231288042,95.5700491182983,3688900
2020-03-11,94.89241790771484,96.15848066529614,93.00223482007671,94.50011408895496,2781400
2020-03-12,87.34954833984375,89.11490232943632,83.96148519678717,86.64518759370145,4645000
2020-03-13,95.32930755615234,95.32930755615234,87.73292339721428,90.0688972524264,4116800
2020-03-16,85.50393676757812,90.20263804562244,82.03563377960933,83.80990540426045,2427700
2020-03-17,90.33639526367188,92.65454065007721,86.3153003481008,87.08207250855993,3159900
2020-03-18,89.48938751220703,90.68412147917921,84.79067831997973,85.62877974908714,2044500
2020-03-19,93.3232421875,94.50906510868698,87.66161559098326,88.49971702435296,2933700
2020-03-20,88.5621337890625,97.79905861736624,87.42089326704244,93.58181123593609,5674200
2020-03-23,87.87557983398438,92.4048829744014,87.09097887201251,87.28713081308757,2515700
2020-03-24,97.00550079345703,97.29972185865087,90.78216713364777,91.8342490943951,2853400
2020-03-25,94.50904083251953,100.71453930109242,93.01116142270347,95.73943910395391,2410000
2020-03-26,97.49588012695312,97.49588012695312,92.78826114899205,94.76760249252746,2042300
2020-03-27,92.05714416503906,95.50761778015963,91.70050495792943,94.34854205763509,1899700
2020-03-30,96.58645629882812,96.62212090340849,91.78967241884956,93.37671671220082,1357400
2020-03-31,98.10215759277344,98.3339741048694,96.01582939089171,96.75584777565673,2175800
2020-04-01,94.9102554321289,97.02333737202146,93.94733830217706,95.55220472031539,1410600
2020-04-02,96.9252700805664,97.29082721439633,93.00225159245724,94.99051099335563,1602500
2020-04-03,96.05149841308594,97.15707391789189,94.22372658780952,96.30114383652655,875100
2020-04-06,100.81262969970703,100.9731170452496,98.36074385534114,98.88678835552521,2099400
2020-04-07,99.8764419555664,104.24525763711841,99.7872838400915,101.82903665540921,1396600
2020-04-08,100.75912475585938,101.08901046037262,99.21666284298199,99.85861215233378,1374300
2020-04-09,99.13642120361328,101.3475723469729,98.28940212018819,100.31332598696999,1236800
