Date,Close,High,Low,Open,Volume
2018-05-30,17.761363983154297,17.761363983154297,17.38524034347125,17.44792761675176,499000
2018-05-31,17.726531982421875,17.74046144933374,17.594192082905874,17.677774198432147,613700
2018-06-01,17.538467407226562,17.810111231741587,17.517571217450964,17.712598336482564,303300
2018-06-04,17.51061248779297,17.63598701715415,17.42703035389489,17.58026515171741,339000
2018-06-05,17.461849212646484,17.517571056355433,17.392196575881915,17.48274540222992,512000
2018-06-06,17.44792938232422,17.531512864660872,17.413103706317337,17.45489478322847,282800
2018-06-07,17.552398681640625,17.559362749909866,17.454884455194517,17.48274604232586,365900
2018-06-08,17.420055389404297,17.629011937926784,17.36433355456408,17.552395245342318,493300
2018-06-11,17.329505920410156,17.517567604057934,17.294680273147957,17.447914981020244,551500
2018-06-12,17.503643035888672,17.503643035888672,17.27379022811623,17.378269864069505,472700
2018-06-13,17.96335220336914,18.158378047125314,17.768325031099046,17.93549060939602,1492300
2018-06-14,18.21409034729004,18.423048206879724,17.98423763170064,17.99816842137593,1107200
2018-06-15,18.200166702270508,18.430019508090904,18.18623723564029,18.228028292558434,2520800
2018-06-18,18.325542449951172,18.381264305809278,18.200167942141967,18.228029534327938,701900
2018-06-19,18.34644317626953,18.39519964612561,18.23499943702302,18.26285970757757,448600
2018-06-20,18.680767059326172,18.71559404448784,18.339470575823675,18.381261629504035,761400
2018-06-21,18.402162551879883,18.645946196634863,18.346440689808514,18.645946196634863,763700
2018-06-22,18.593639373779297,18.62169396174469,18.481418346357376,18.481418346357376,590400
2018-06-25,18.495445251464844,18.60766627246878,18.418292797857102,18.579610348327748,464900
2018-06-26,18.474409103393555,18.726907148745795,18.460381136922763,18.544547597967014,783600
2018-06-27,18.488428115844727,18.6357176791136,18.47440015616773,18.54453861677285,776900
2018-06-28,18.509477615356445,18.64975460399988,18.42531249239479,18.502463632146224,653400
2018-06-29,19.042524337768555,19.140718744503143,18.649750724170897,18.691833276897015,1265300
2018-07-03,19.372177124023438,19.58960523336868,19.119679101699678,19.280996688059684,707800
2018-07-04,19.224878311157227,19.421265730265823,19.11265731103227,19.39320981134466,513300
2018-07-05,19.29501724243164,19.379182325693222,19.119671758226826,19.316059182136975,670400
2018-07-06,19.280986785888672,19.393207774225612,19.217862312726684,19.33008330106362,886900
2018-07-09,19.41425132751465,19.5264723251944,19.37918142962734,19.42126530709211,467100
2018-07-10,19.77195930480957,19.9543187885734,19.414254317939754,19.575571859730058,2229000
2018-07-11,19.807025909423828,19.807025909423828,19.512445439858027,19.70883286549519,7025200
2018-07-12,19.68779754638672,19.78599062333657,19.60363243408123,19.778977978794728,1018400
2018-07-13,19.652727127075195,19.72987824981366,19.58258864822005,19.7158516242668,616400
2018-07-16,19.63168716430664,19.708839632615447,19.44231365361067,19.652729111421866,815700
2018-07-17,19.63168716430664,19.652729111421866,19.505438157175995,19.617659199563157,1489900
2018-07-18,19.645708084106445,19.68077664560923,19.57556962332101,19.61063818482379,1387600
2018-07-19,19.82105827331543,19.884182769232055,19.680781318438445,19.680781318438445,1067400
2018-07-20,19.14772605895996,19.814039424268547,19.11967147754458,19.814039424268547,5971400
2018-07-23,19.182796478271484,19.330086044702043,19.182796478271484,19.266961562580406,943000
2018-07-24,19.121368408203125,19.290833845956595,19.07194115720731,19.149613321224493,943100
2018-07-25,18.824800491333008,18.994265901502676,18.62003029242475,18.980143447290697,1378900
2018-07-26,18.789501190185547,18.91660062163082,18.74007393279944,18.82480598923512,872600
2018-07-27,18.627090454101562,18.916595382654666,18.485869950222718,18.824800775681606,1075700
2018-07-30,18.584720611572266,18.7683084409317,18.528232152291753,18.620026740367024,634700
2018-07-31,18.690641403198242,18.72594754162455,18.570603226131748,18.620031819928574,1117800
2018-08-01,18.217548370361328,18.796556870094125,18.069266641979848,18.796556870094125,1508100
2018-08-02,18.104572296142578,18.19636690582647,17.99865657840775,18.083389960670463,865400
2018-08-03,18.485872268676758,18.485872268676758,18.026903216622784,18.090452922715503,643800
2018-08-07,18.104572296142578,18.627091004186955,18.076328733249287,18.57060253160895,1234400
2018-08-08,17.87156105041504,18.11163744758373,17.793890225536966,18.090455107522306,861800
2018-08-09,17.935108184814453,17.97747420563607,17.80094754762256,17.871558480186266,881600
2018-08-10,17.822128295898438,17.998654924835773,17.751517374965243,17.91392289714898,465500
2018-08-13,17.695024490356445,17.857429971998794,17.624413587049897,17.857429971998794,645300
2018-08-14,17.737398147583008,17.80094650168574,17.666787219168214,17.723275692541762,326200
2018-08-15,17.589115142822266,17.73739822784345,17.504383105774256,17.7232757727383,521000
2018-08-16,17.5467472076416,17.737396290361914,17.51850230051653,17.624418008652942,555200
2018-08-17,17.744457244873047,17.75857969929077,17.483198572102058,17.574991832234502,406100
2018-08-20,17.857439041137695,17.949232319300975,17.765644416182766,17.79388933056633,501600
2018-08-21,17.786823272705078,17.991593459222564,17.765639592668947,17.899800205981887,545600
2018-08-22,17.857439041137695,17.89980506592139,17.800949212370572,17.829194126754135,447300
2018-08-23,17.857439041137695,17.91392752311317,17.808010440966463,17.86449892294194,519400
2018-08-24,17.752885818481445,17.95914997430887,17.695985595599453,17.95914997430887,408500
2018-08-27,17.880908966064453,18.037385572879145,17.7813339301701,17.7813339301701,844400
2018-08-28,17.688871383666992,17.88802145312549,17.646195205976085,17.88090875684367,740800
2018-08-29,17.660417556762695,17.77421796445494,17.5537298441272,17.717317760608818,549400
2018-08-30,17.50394630432129,17.681759651235215,17.475495517643136,17.681759651235215,1307400
2018-08-31,17.247886657714844,17.525274916239965,17.169648387214917,17.51816222286656,1750400
2018-09-04,17.034523010253906,17.326136856285576,16.99895951890341,17.319024158015477,697000
2018-09-05,17.148319244384766,17.183881370365043,16.75001637904327,17.034518813318094,755700
2018-09-06,16.80691146850586,17.141201319838668,16.80691146850586,17.141201319838668,876400
2018-09-07,16.849597930908203,16.885160067773132,16.671784533366434,16.757134204485688,815400
2018-09-10,17.311906814575195,17.425707243144632,16.89937992185895,17.07008056471311,1570400
2018-09-11,17.923580169677734,18.016042483544712,17.226551042048946,17.383027605434552,2412300
2018-09-12,17.38302993774414,17.80266946686023,17.32612973158982,17.80266946686023,1644600
2018-09-13,16.700225830078125,17.589292384361773,16.62910023441385,17.582179689134556,2094900
2018-09-14,16.252134323120117,16.721561281295532,16.202346820981465,16.415722217749313,1735100
2018-09-17,15.91784954071045,16.22368870143065,15.796936415695674,16.22368870143065,2097700
2018-09-18,15.91784954071045,16.052988058458283,15.825387201161794,15.93207493344351,1590100
2018-09-19,15.448418617248535,15.868058102955802,15.341730911321285,15.811157902687416,2446700
2018-09-20,15.014558792114258,15.569335542039479,14.957658577849923,15.43419838104176,2458000
2018-09-21,15.89651107788086,15.90362377347317,14.687379959347256,14.971880999999877,8714400
2018-09-24,15.43253231048584,15.920177591970004,15.32496382023082,15.783923441482942,3694800
2018-09-25,14.851654052734375,15.425354717330965,14.787114078676687,15.418183305145218,1969300
2018-09-26,14.866004943847656,15.210224708705406,14.600669388031049,14.650867932763502,3300200
2018-09-27,14.629347801208496,15.030937365373024,14.62217638801537,14.92336890309057,1571200
2018-09-28,14.736916542053223,14.873170659683698,14.536122440079081,14.693889429888369,2118300
2018-10-01,15.152852058410645,15.181537717627908,14.744090989217243,14.93054367070691,1711300
2018-10-02,15.19587516784668,15.367984958800283,15.073963894945331,15.310615028482415,1535500
2018-10-03,15.023771286010742,15.289106805164444,14.887517134986977,15.224565437195691,1437800
2018-10-04,15.131341934204102,15.167197646940338,14.959232051016189,15.002259179861227,1427500
2018-10-05,14.880343437194824,15.073967511398353,14.808630665140846,15.073967511398353,1624900
2018-10-09,15.138510704040527,15.18870924021946,14.801461044883371,14.866002410772719,1671200
2018-10-10,15.43253231048584,15.604642168455387,14.937715613943668,15.138511132145254,2644200
2018-10-11,15.052456855773926,15.389505186581744,14.973572650939202,15.389505186581744,2654600
2018-10-12,15.088311195373535,15.432530879392358,15.088311195373535,15.231735379810992,1306200
2018-10-15,14.952058792114258,15.152852947182373,14.937715961664365,15.13134006931513,1320500
2018-10-16,14.851654052734375,15.131333656750432,14.77994266649094,14.952052455527813,1399000
2018-10-17,14.830147743225098,14.916201991901044,14.693893587045954,14.88034628292067,1030100
2018-10-18,14.701058387756348,14.78711396551976,14.607832765669073,14.78711396551976,805500
2018-10-19,15.231732368469238,15.439699241328155,14.729745770470663,14.736915815638683,1263700
2018-10-22,15.590296745300293,15.604639573030758,15.267591328208857,15.317789857458147,806700
2018-10-23,15.590296745300293,15.597468159165526,15.231734258882696,15.518583974455307,1380100
2018-10-24,15.664786338806152,15.71541100505397,15.368269254138621,15.592464795844112,1530300
2018-10-25,15.245323181152344,15.983000443002952,15.20193080675487,15.585232642866858,1845800
2018-10-26,14.898177146911621,15.151301787108865,14.811391043631478,15.115140335984508,1360700
2018-10-29,14.370241165161133,15.209168032539425,14.28345500879617,14.83309698732318,3114600
2018-10-30,12.048727035522461,13.965240981521665,11.882388396381891,12.94551088325064,7702600
2018-10-31,11.969171524047852,12.29461784222734,11.354441045762176,12.113814638665174,4691500
2018-11-01,11.484620094299316,12.113815188488502,11.347209267117938,11.831762619543756,3136500
2018-11-02,11.043460845947266,11.43399576780478,10.544443579862392,11.361674204986539,3938400
2018-11-05,10.877120018005371,10.898816207956395,10.305781958092481,10.638459859415773,3358800
2018-11-06,11.607563972473145,11.744974779869654,10.906048108408882,10.906048108408882,2236500
2018-11-07,11.679884910583496,11.759438749552386,11.448457065676287,11.75220645697169,2105700
2018-11-08,11.224260330200195,11.708812846680008,11.209795746563515,11.708812846680008,2365400
2018-11-09,11.390602111816406,11.39783440567165,10.913281752722382,11.19533431598185,1589300
2018-11-12,11.339973449707031,11.383365818172651,11.15193801379798,11.368901925253864,2683600
2018-11-13,11.426763534545898,11.556941382719911,11.238728021982885,11.28212109784725,1997400
2018-11-14,11.426763534545898,11.44845972762331,11.22426412316779,11.36167426560412,1869300
2018-11-15,11.267657279968262,11.383371237241377,11.217032596088671,11.361675042680066,2051300
2018-11-16,11.390602111816406,11.405066699526893,11.209798903692336,11.303816654681993,1396000
2018-11-19,11.426763534545898,11.528012895380181,11.289352702400025,11.354441971341803,1732800
2018-11-20,11.354440689086914,11.477386918823855,11.26765523686839,11.383369173159755,1909200
2018-11-21,11.426763534545898,11.484620509225358,11.245960316245203,11.354441971341803,1453600
2018-11-22,11.5569429397583,11.5569429397583,11.354443501097943,11.390604287571845,421300
2018-11-23,11.59571647644043,11.646927618086075,11.39087051445889,11.464029886266507,948100
2018-11-26,10.68122673034668,11.559135614198599,10.651963124141595,11.559135614198599,3819000
2018-11-27,10.798279762268066,10.90801809695684,10.461747985470033,10.637329600051794,2438300
2018-11-28,10.242268562316895,10.834857264695724,10.11789810252997,10.754381850892905,2224300
2018-11-29,10.242268562316895,10.410534068087925,10.059370909418378,10.198372818633613,1825900
2018-11-30,10.571487426757812,10.637330713543125,10.0886375872647,10.220324160835327,2921600
2018-12-03,10.769021034240723,10.769021034240723,10.549543567821349,10.673914108869006,1886000
2018-12-04,10.461750030517578,10.776333643712748,10.308115913301537,10.747070035562047,3379500
2018-12-05,10.410537719726562,10.732438092450453,10.315431520834808,10.447117402676925,2620500
2018-12-06,10.00816535949707,10.352012635956719,9.92037452097336,10.24959033986217,1415600
2018-12-07,10.330060005187988,10.4324829484594,10.059371545505563,10.059371545505563,1976100
2018-12-10,10.052055358886719,10.293480217458729,10.000844236674236,10.286164841213527,1121200
2018-12-11,9.88379192352295,10.18374404135003,9.591155183479941,10.044741397962277,2272200
2018-12-12,10.037424087524414,10.125214883323848,9.693576280702214,9.90573754497565,1699800
2018-12-13,11.010443687438965,11.654243792568298,10.14716616274517,10.227640914249031,4456200
2018-12-14,10.622701644897461,11.156762739499008,10.586121955391981,10.92265384298321,2175700
2018-12-17,10.337380409240723,10.608068982306674,10.15448266816647,10.454434851896321,2360900
2018-12-18,10.169112205505371,10.300798777490419,10.037426331219704,10.293482701780277,2401600
2018-12-19,10.11058521270752,10.425169498016743,10.095953758671884,10.132533440310066,2640700
2018-12-20,9.876476287841797,10.191060570644266,9.642367443541945,10.059373996875904,3005200
2018-12-21,9.32778263092041,9.913055406125874,9.166832460756554,9.847212122981599,2848500
2018-12-24,8.871334075927734,9.17318018048372,8.738815999935412,9.17318018048372,2181200
2018-12-27,9.062747955322266,9.129006284171293,8.753539612274405,8.900781513224633,2204600
2018-12-28,9.762146949768066,9.776870787963599,9.09955738045571,9.114281920755968,1619800
2018-12-31,10.233320236206055,10.299579258365414,9.784232322388252,9.872577451232509,3068700
2019-01-02,10.248046875,10.45418555120324,9.983011434167262,10.137615616845896,1497700
2019-01-03,10.373205184936523,10.424739690928789,10.181790302529558,10.270135470847007,1339300
2019-01-04,10.630874633789062,10.645599174321102,10.395287602114319,10.476270468726328,916200
2019-01-07,10.410013198852539,10.733945400271665,10.329029621919151,10.675048636377278,989000
2019-01-08,10.115527153015137,10.454183845429698,9.90202624054322,10.454183845429698,1700700
2019-01-09,10.10816478729248,10.34375250724202,10.012458087871535,10.189148351255167,2110000
