Date,Close,High,Low,Open,Volume
2021-10-01,11.490928649902344,11.514901166477076,11.339100933426396,11.45097394756275,251600
2021-10-04,11.419011116027832,11.506910857505076,11.359079439471865,11.474947245870386,263700
2021-10-05,11.379054069519043,11.450972371416752,11.291154346128765,11.411017674576641,329000
2021-10-06,11.514901161193848,11.514901161193848,11.32311950453886,11.371064537666328,527900
2021-10-07,11.706682205200195,11.754627997891063,11.514900558581763,11.514900558581763,736300
2021-10-08,11.754627227783203,11.794581925395862,11.634763897017695,11.72266362210757,443700
2021-10-12,11.770609855651855,11.810564557358445,11.698692307067054,11.778600948407684,329700
2021-10-13,11.92243766784668,11.954401277060509,11.730656012563703,11.770609952526573,393200
2021-10-14,11.874492645263672,11.96239314787285,11.85851122065366,11.922438443238915,365100
2021-10-15,11.962389945983887,11.978371366316262,11.8145578070293,11.874489466902412,541500
2021-10-18,11.986363410949707,12.006340378472306,11.894468141029817,11.92243620039044,387500
2021-10-19,12.050291061401367,12.138190788610999,11.946409149932261,11.954400242061999,611400
2021-10-20,12.018328666687012,12.09024697896073,11.994356149953296,12.002347242888723,210600
2021-10-21,12.026317596435547,12.106226225198874,11.99435399251573,11.99435399251573,215300
2021-10-22,12.010336875915527,12.130200976764787,12.006341329679966,12.050291576198614,304300
2021-10-25,11.962389945983887,12.066271845397736,11.962389945983887,12.066271845397736,236600
2021-10-26,11.898463249206543,12.018326574077305,11.866499645102843,12.018326574077305,283700
2021-10-27,11.954402923583984,11.9703843493558,11.874493508506918,11.946411829661745,249100
2021-10-28,11.980080604553223,12.012177239341113,11.891814284953421,11.980080604553223,422000
2021-10-29,11.947981834411621,12.036247372992392,11.891812159638404,11.988102046793063,364700
2021-11-01,11.947981834411621,11.972054114889286,11.823606727248354,11.95600541774151,275000
2021-11-02,11.923909187316895,12.012175494092487,11.907861254876622,11.964030166283615,540400
2021-11-03,12.180681228637695,12.208765680271897,11.988100710550192,11.988100710550192,336300
2021-11-04,12.17265796661377,12.252899920077178,12.108464709940636,12.252899920077178,389200
2021-11-05,12.212780952453613,12.284998569402308,12.156611269691236,12.196732253023189,340400
2021-11-08,12.188708305358887,12.23685363999415,12.11649145127219,12.228829290014252,405000
2021-11-09,12.317093849182129,12.34919047927096,12.212779610082425,12.212779610082425,284400
2021-11-10,12.132538795471191,12.357215227263964,12.116490861536613,12.325118594150712,455800
2021-11-11,12.140563011169434,12.252901608448953,12.05229746239244,12.220804210445586,187000
2021-11-12,12.148587226867676,12.240864949378759,12.124514178630287,12.180683859273447,225900
2021-11-15,12.052297592163086,12.228828691617837,12.036248892988603,12.15661107582085,294700
2021-11-16,12.076369285583496,12.124513850266231,12.052297003242128,12.108465917120006,193600
2021-11-17,12.028223991394043,12.172659216359499,11.99612735976217,12.172659216359499,263300
2021-11-18,12.060317993164062,12.092414617796974,12.02822136853115,12.036245716000352,145600
2021-11-19,12.044270515441895,12.092415071575985,11.964028568226516,12.052294863212216,226900
2021-11-22,11.931937217712402,12.10044476916977,11.915889280320599,12.076372480459934,222500
2021-11-23,11.915884971618652,11.964029531629581,11.859715297947256,11.947981600040599,380900
2021-11-24,12.020198822021484,12.02421099635722,11.859715674812094,11.875764372155038,185000
2021-11-25,12.044270515441895,12.092415071575985,11.956004220456192,12.036246167671573,89900
2021-11-26,11.707256317138672,12.04427129280465,11.643063061320769,11.931932712501334,486500
2021-11-29,11.733047485351562,11.829748331156795,11.668579486304733,11.813631139267585,325400
2021-11-30,11.386531829833984,11.692751459230871,11.309976730357324,11.692751459230871,1030900
2021-12-01,11.370414733886719,11.587992144078887,11.330123304007959,11.49129132905229,504000
2021-12-02,11.571873664855957,11.668574469082033,11.378472056403803,11.410705657812496,340000
2021-12-03,11.53158187866211,11.612165495407595,11.4107053007794,11.612165495407595,389000
2021-12-06,11.716924667358398,11.813625466730905,11.56381526047934,11.56381526047934,360500
2021-12-07,11.668574333190918,11.74915872002901,11.628282908281541,11.74915872002901,316000
2021-12-08,11.708869934082031,11.765279328688617,11.612169102840605,11.724987123543881,261300
2021-12-09,11.692749977111816,11.724983577777824,11.636340599564058,11.6846913848179,175500
2021-12-10,11.587993621826172,11.765278856237938,11.587993621826172,11.684694449184446,257700
2021-12-13,11.684693336486816,11.741101954946723,11.555758912287148,11.587992518337066,316900
2021-12-14,11.660518646240234,11.700810847043293,11.555759231556205,11.555759231556205,337300
2021-12-15,11.789451599121094,11.789451599121094,11.644400001780214,11.765276589067518,397000
2021-12-16,11.733047485351562,11.821689735212189,11.644404466980928,11.789456119943779,523500
2021-12-17,11.86197566986084,11.894209268073386,11.692749087117575,11.700807678798112,1410800
2021-12-20,11.652458190917969,11.80556760729886,11.612165996551516,11.708866801925188,272500
2021-12-21,11.797511100769043,11.87809472999177,11.70886810956134,11.70886810956134,235400
2021-12-22,11.958680152893066,11.974796572715297,11.781394923789493,11.781394923789493,215000
2021-12-23,12.047323226928711,12.079556837340505,11.974797411374704,11.974797411374704,284500
2021-12-24,12.031208038330078,12.11179168835877,12.031208038330078,12.063441652043549,61200
2021-12-29,12.297134399414062,12.297134399414062,12.00703113447534,12.095674140322128,414100
2021-12-30,12.258292198181152,12.331113861288909,12.19356200245088,12.29065729604629,368200
2021-12-31,12.290658950805664,12.33920698996206,12.185472947315798,12.225928746360406,121700
2022-01-04,12.153106689453125,12.339205816625832,12.136923754058195,12.298749249783338,273700
2022-01-05,11.926552772521973,12.177382923232486,11.902279135887083,12.128834878317711,401500
2022-01-06,11.91036605834961,12.007461339466557,11.894183125674433,11.926548219380082,306900
2022-01-07,11.934639930725098,11.98318795810257,11.886091903347626,11.950822863732494,483600
2022-01-10,11.918460845947266,11.942735253296075,11.845639938835737,11.934643784179805,367200
2022-01-11,11.975098609924316,12.00746371001959,11.837546741608186,11.853728905833396,433300
2022-01-12,11.967007637023926,12.120741675924723,11.926551067320068,12.031737839892143,240000
2022-01-13,12.015556335449219,12.039829969947814,11.85373004773878,12.031738501233306,232200
2022-01-14,11.878003120422363,12.031737150514726,11.853728717003957,11.983189886967596,508800
2022-01-17,11.894186019897461,11.950825526398017,11.845638753348286,11.894186019897461,409800
2022-01-18,11.86991024017334,11.942731898473566,11.797088581873114,11.81327151555972,315700
2022-01-19,11.72426986694336,11.942734896689544,11.72426986694336,11.894186855086522,364300
2022-01-20,11.68381404876709,11.89823335792335,11.675723351014867,11.805183774790349,447500
2022-01-21,11.530077934265137,11.651446867020512,11.505804302043034,11.651446867020512,420800
2022-01-24,11.457258224487305,11.530079905246799,11.254976120886484,11.465349693826134,737200
2022-01-25,11.505804061889648,11.659538091613987,11.311612693231483,11.392525827809456,567300
2022-01-26,11.675722122192383,11.764725961259483,11.570535346034038,11.610991917117234,517600
2022-01-27,11.732362747192383,11.813275902382758,11.675724001546142,11.69999763944524,653600
2022-01-28,11.89650821685791,11.904633657901572,11.68523125055043,11.74211321264913,427000
2022-01-31,11.790868759155273,11.961515406305558,11.790868759155273,11.888381018247072,515900
2022-02-01,11.807120323181152,11.87212849540426,11.750238366225568,11.839624409292705,275600
2022-02-02,11.904631614685059,12.034648723530518,11.668976815775284,11.668976815775284,759600
2022-02-03,11.847749710083008,11.953388175531412,11.798993972158195,11.904631662648118,573600
2022-02-04,11.766489028930664,11.904631576987757,11.742111160143669,11.847749624831945,417000
2022-02-07,11.60396957397461,11.807120305609116,11.59584413367772,11.774616219545935,530700
2022-02-08,11.685233116149902,11.70148477579049,11.547090521890594,11.685233116149902,805600
2022-02-09,11.750236511230469,11.79899302017994,11.66897592130082,11.758362725215116,347700
2022-02-10,11.620221138000488,11.84368661615188,11.612094923351007,11.717733388918832,887500
2022-02-11,11.668977737426758,11.794931748916673,11.603969565348724,11.693356383174926,459900
2022-02-14,11.620221138000488,11.685229305279384,11.547086756072112,11.636472792340971,458000
2022-02-15,11.750236511230469,11.782740592210644,11.693354563254767,11.701480002280995,239500
2022-02-16,11.904631614685059,11.961514341979472,11.733984982718775,11.782741495405633,612300
2022-02-17,11.725860595703125,11.977767071483239,11.70148194969198,11.977767071483239,452300
2022-02-18,11.685233116149902,11.782745398869636,11.62022492767008,11.62022492767008,728400
2022-02-22,11.7014799118042,11.725858553569648,11.587716016732427,11.603967669617646,547200
2022-02-23,11.644598960876465,11.807119378430103,11.620221091983039,11.725859557132523,345500
2022-02-24,11.7014799118042,11.750236420376682,11.449573479895205,11.530833294238127,486100
2022-02-25,11.825530052185059,11.858174686998792,11.678629584678003,11.760240782557592,329300
2022-02-28,11.850015640258789,11.919384817163333,11.727597660187602,11.760242299211335,525600
2022-03-01,11.931624412536621,11.935705088870119,11.735756618385324,11.850013220794962,828700
2022-03-02,12.045882225036621,12.151977485437252,11.907142328998066,11.980592953760773,624800
2022-03-03,12.225427627563477,12.233588981247717,12.054043870051574,12.094849081853726,742000
2022-03-04,12.339682579040527,12.356005284206349,12.103008802302076,12.103008802302076,691500
2022-03-07,12.470264434814453,12.543715071042076,12.054045460040635,12.307041231147307,861200
2022-03-08,12.576359748840332,12.886484225876718,12.470264471566596,12.470264471566596,878700
2022-03-09,12.543715476989746,12.731422751013888,12.392734300577597,12.731422751013888,1127500
2022-03-10,12.731420516967773,12.731420516967773,12.478424003758404,12.502907286227208,526900
2022-03-11,12.813033103942871,12.959934371264929,12.755905179233006,12.837516389060013,573800
2022-03-14,12.633487701416016,12.919128892988681,12.633487701416016,12.919128892988681,307300
2022-03-15,12.486586570739746,12.70693769099072,12.478425216353891,12.70693769099072,337000
2022-03-16,12.682456016540527,12.764068014142865,12.51107144422337,12.51107144422337,424900
2022-03-17,12.968094825744629,12.97625540134426,12.682453665399814,12.715098302726975,381400
2022-03-18,12.837515830993652,12.976255737808893,12.755904624714407,12.853838539235241,1166900
2022-03-21,12.772225379943848,12.886481992197725,12.70693610960149,12.878320638827557,313400
2022-03-22,12.886479377746582,12.89464072946095,12.739578160125326,12.739578160125326,560900
2022-03-23,12.72325611114502,12.861995975701275,12.715094759510102,12.861995975701275,523200
2022-03-24,12.600842475891113,12.82119437544823,12.560037260396474,12.747743742262523,341500
2022-03-25,12.625324249267578,12.690613516188812,12.600840190440024,12.61716289632506,381700
2022-03-28,12.649811744689941,12.7151010333655,12.568199744690638,12.60900574469029,935300
2022-03-29,12.71509838104248,12.78854901005838,12.67429238955481,12.77222630213949,479100
2022-03-30,12.692154884338379,12.790480071951265,12.634798720252311,12.700348845327568,287500
2022-03-31,12.692154884338379,12.823255134488894,12.659379821800751,12.66757378278994,489400
2022-04-01,12.74951171875,12.856030085004791,12.53647342340217,12.675767633328126,467700
2022-04-04,12.67576789855957,12.946162363151503,12.618410952354003,12.774093087373078,415100
2022-04-05,12.733124732971191,12.823255965435388,12.708543629829897,12.716737591350055,275000
2022-04-06,12.651185989379883,12.757705139064463,12.634798848654098,12.716736896540432,434100
2022-04-07,12.987130165100098,13.011711264635629,12.597925645595378,12.659378785143739,1406000
2022-04-08,12.962549209594727,13.028099333982077,12.905193046110575,12.995324271788402,523200
2022-04-11,12.897000312805176,12.995325508745259,12.790481155181952,12.946163301484814,305800
2022-04-12,12.71673583984375,12.888804319552584,12.708541879452165,12.888804319552584,443600
2022-04-13,12.774091720581055,12.819157720330821,12.667572582075552,12.70854160171906,242700
2022-04-14,12.741320610046387,12.839645818813144,12.724932684542278,12.757707754131197,141600
2022-04-18,12.733124732971191,12.765899797632642,12.70034966830974,12.70034966830974,264200
2022-04-19,12.782289505004883,12.888807893959552,12.675770334630926,12.76590157967691,354300
2022-04-20,12.954357147216797,12.978938250627,12.749512795487,12.798675002307405,307300
2022-04-21,12.724930763244629,13.036294268037208,12.700349660119189,13.028100306522335,317700
2022-04-22,12.667572975158691,12.741317056521526,12.61840999377711,12.733123096054749,152200
2022-04-25,12.536474227905273,12.642993382414842,12.51189312499358,12.602024356615903,301600
2022-04-26,12.47092342376709,12.700348861828573,12.454535501767419,12.520085626927843,368900
2022-04-27,12.421757698059082,12.64298990772021,12.413563738867419,12.520082864102152,429500
2022-04-28,12.703142166137695,12.785416719052314,12.390500748170032,12.431637239999054,225400
2022-04-29,12.489226341247559,12.736048363548392,12.489226341247559,12.72782153819895,1043300
2022-05-02,12.02849006652832,12.472770793472145,12.02849006652832,12.464543183710877,665000
2022-05-03,12.193037033081055,12.390495723068952,12.036716387494772,12.135445340174735,615400
2022-05-04,12.513909339904785,12.55504660829826,12.16012993020028,12.217722419802401,303900
2022-05-05,12.357584953308105,12.645544176395571,12.308220089123681,12.497450368470195,362800
2022-05-06,12.332903861999512,12.382268733120998,12.217720470429386,12.242402513676126,323200
2022-05-09,11.954444885253906,12.209495332522952,11.92976283701115,12.168358062366247,370800
2022-05-10,11.724075317382812,12.1519016003228,11.699393273252593,11.847486322661943,525900
2022-05-11,11.86393928527832,11.987350267084324,11.732300695451148,11.732300695451148,470000
2022-05-12,11.97089958190918,12.036718897420625,11.724076756427191,11.822805729694359,413200
2022-05-13,12.17658805847168,12.225952164626628,11.979130064595244,12.160132833334483,286400
2022-05-16,12.225945472717285,12.357584847876675,12.168353785516729,12.201263433149602,253600
2022-05-17,12.390495300292969,12.431631774035026,12.250629092611735,12.34113043332338,400900
