Date,Close,High,Low,Open,Volume
2014-10-02,23.42571258544922,23.509675343993443,23.17382202200297,23.389727565581587,134500
2014-10-03,23.467689514160156,23.545653610700708,23.299761741105012,23.413713138501922,129300
2014-10-06,23.4976749420166,23.64161041281061,23.365732187277878,23.365732187277878,172500
2014-10-07,23.635622024536133,23.797551199640477,23.353745058115916,23.503679225307295,185600
2014-10-08,23.587642669677734,23.70159180534755,23.5096762674754,23.59963538895778,259100
2014-10-09,23.431713104248047,23.743576468352707,23.365741700020177,23.587645930207373,226600
2014-10-10,23.215803146362305,23.4796887135336,23.185816774041992,23.389727308759102,214200
2014-10-14,23.239791870117188,23.3597396405579,23.05987135836284,23.09585408802565,151200
2014-10-15,23.20380973815918,23.419715294238785,22.97591146257623,23.089860600367704,347900
2014-10-16,23.29975700378418,23.3597320133287,22.89193609013218,23.05386518418336,164400
2014-10-17,23.31776237487793,23.389730134704532,23.233799607111255,23.341750102944243,159900
2014-10-20,23.419708251953125,23.485679628452548,23.24578412987519,23.24578412987519,217800
2014-10-21,23.629623413085938,23.695592518601075,23.329755107274256,23.509675633198544,229100
2014-10-22,23.533660888671875,23.779552758210162,23.4736858669472,23.6296186356182,294800
2014-10-23,23.701589584350586,23.875513739191145,23.67160321333305,23.76156232638566,135400
2014-10-24,24.08541488647461,24.163381262797742,23.593631197937157,23.76155666588275,164700
2014-10-27,23.989459991455078,24.103409102801745,23.743568118055194,24.019446358881762,309300
2014-10-28,24.223363876342773,24.283338916380412,23.88751280338741,23.953481915708036,230700
2014-10-29,24.181381225585938,24.277338996805973,24.019452057687058,24.277338996805973,148300
2014-10-30,24.10941505432129,24.253350576708254,23.845529450255388,24.055438661472706,244100
2014-10-31,23.365726470947266,24.037432796365923,23.161816030697405,24.037432796365923,480000
2014-11-03,23.26378059387207,23.383728357672407,22.95791368179055,23.341744695700978,287600
2014-11-04,22.370176315307617,23.233798545002596,22.364179955518615,23.143837133471457,671300
2014-11-05,22.429372787475586,22.51998292710874,22.163577514063245,22.49582160582867,439100
2014-11-06,22.393125534057617,22.604551480435937,22.308555155506287,22.447492535179183,324100
2014-11-07,22.6468448638916,22.707251634461233,22.362927972599035,22.423334743168667,210500
2014-11-10,23.01533317565918,23.04553886967745,22.634766318234938,22.634766318234938,364100
2014-11-11,23.220706939697266,23.238830807216985,22.997199211491274,23.045526452384287,276900
2014-11-12,23.565044403076172,23.643575063788653,23.184477525624764,23.256966125467265,354600
2014-11-13,23.559001922607422,23.625450758267945,23.371737231597834,23.625450758267945,175300
2014-11-14,23.546907424926758,23.65564140574274,23.407970072632892,23.558989234391813,166100
2014-11-17,23.758346557617188,23.79458969830669,23.420062650168088,23.480469420897652,169700
2014-11-18,24.012056350708008,24.157035818069243,23.728139475326245,23.770424673229428,199300
2014-11-19,24.1147403717041,24.223474360312302,23.800622520580077,23.96976325647297,202200
2014-11-20,24.368457794189453,24.368457794189453,24.090583023913364,24.163071593470153,203900
2014-11-21,24.616130828857422,24.634252396363628,24.211400458750607,24.422826427557116,218500
2014-11-24,24.078500747680664,24.579883275312778,23.951645177307842,24.42886408076322,294000
2014-11-25,24.181196212768555,24.211401899570077,23.98789179996471,24.04830086919739,238100
2014-11-26,24.380537033081055,24.49531078146214,24.16910879633295,24.16910879633295,182500
2014-11-27,24.295978546142578,24.525526155203405,24.12683541312238,24.314100119391863,93200
2014-11-28,24.138904571533203,24.51343378766743,24.05433420155765,24.271802183991785,182200
2014-12-01,24.078500747680664,24.187234752105947,23.83082936079419,24.187234752105947,328300
2014-12-02,24.271808624267578,24.3140938204753,23.981852005541636,24.120789407991335,358700
2014-12-03,24.416786193847656,24.453031635939478,24.163075012316135,24.283890848251794,278900
2014-12-04,24.265766143798828,24.616131825573458,24.17515599822873,24.404705848206234,208100
2014-12-05,23.909366607666016,24.3322186259961,23.571082688631275,24.3322186259961,266100
2014-12-08,23.85498809814453,23.92747665145503,23.63752013384348,23.85498809814453,171700
2014-12-09,23.921432495117188,23.9757994814212,23.60731469021551,23.752291784113307,210600
2014-12-10,23.293193817138672,24.0724508561178,23.118011055418,23.921431710710866,255100
2014-12-11,23.4804630279541,23.69793103036423,23.269037083594238,23.269037083594238,249800
2014-12-12,23.28112030029297,23.71001427294584,23.142182913561903,23.468382632492617,157600
2014-12-15,23.23883819580078,23.510670946956935,23.21467456767166,23.269041578776974,198100
2014-12-16,23.196550369262695,23.371730892414803,22.87638809377061,23.226753748815117,261700
2014-12-17,23.37777328491211,23.728136640591604,23.196550700638564,23.196550700638564,168800
2014-12-18,23.93353271484375,23.99998156081742,23.32945564871382,23.468393097399172,366400
2014-12-19,23.565044403076172,24.374507731825716,23.565044403076172,24.006022671743235,471800
2014-12-22,23.993940353393555,24.169120940657663,23.589207545283866,23.933531267810245,255900
2014-12-23,24.30805015563965,24.338253533162415,23.861032333444722,24.01205152542855,170500
2014-12-24,24.543643951416016,24.742988120877687,24.314094094861932,24.314094094861932,58100
2014-12-29,24.676536560058594,24.9060863911595,24.314091398842535,24.45907084595104,152000
2014-12-30,24.62821388244629,24.785272852274613,24.507398049455848,24.622171823393074,56400
2014-12-31,24.712785720825195,24.845683375331056,24.42282908729734,24.42282908729734,89400
2015-01-02,24.894012451171875,25.057113516610226,24.67654436392074,24.730911385733524,131500
2015-01-05,24.682584762573242,24.894010775182664,24.54364733937695,24.785276738877617,196700
2015-01-06,24.664459228515625,24.76111143366109,24.32013329929143,24.6282137874472,227800
2015-01-07,24.58592414855957,24.827553465570887,24.404701584708597,24.827553465570887,147200
2015-01-08,24.803396224975586,24.869842742628794,24.46511236029694,24.616131572397535,217600
2015-01-09,24.839637756347656,24.966495637638086,24.62821179481386,24.652375420237767,158600
2015-01-12,24.972532272338867,25.008777705947093,24.5496780977224,24.767146090632004,148000
2015-01-13,25.1839656829834,25.419557614814345,24.972539685101136,24.972539685101136,246200
2015-01-14,25.292701721191406,25.419559634370035,24.94837803764384,25.123560909447544,225400
2015-01-15,25.775955200195312,25.79407907063985,25.129593227344692,25.36518510816328,187200
2015-01-16,26.24713134765625,26.38002664593446,25.667218306888813,25.73366480384313,334700
2015-01-19,26.452526092529297,26.54917829737017,26.120284282411944,26.12632403705248,124200
2015-01-20,26.60354232788086,26.742479712759977,26.37399250294706,26.44044131840448,296400
2015-01-21,25.220205307006836,26.30150328519438,25.208123495006024,26.102156843735997,496100
2015-01-22,25.661182403564453,25.824283417462315,25.310819054886558,25.310819054886558,224300
2015-01-23,25.479963302612305,25.957184596852002,25.455799674060064,25.60077914100305,363500
2015-01-26,25.35914421081543,25.70346780821388,25.226246575198427,25.461838466802245,238600
2015-01-27,25.461841583251953,25.630982373379418,25.232291722100086,25.256455350509846,993400
2015-01-28,25.486007690429688,25.61286561120404,25.407479339915646,25.570580405736212,173000
2015-01-29,25.31081199645996,25.479952717317556,25.129587161975973,25.40142210933246,131600
2015-01-30,25.449764251708984,25.588701682981576,25.069195102519192,25.238335922438726,334900
2015-02-02,25.55244255065918,25.78199232931961,25.395383631177587,25.522239178186137,169000
2015-02-03,25.202667236328125,25.62849118427859,25.13575174615042,25.62849118427859,270800
2015-02-04,25.214834213256836,25.397329530201404,25.12358539450762,25.227000877126986,246000
2015-02-05,25.19049072265625,25.610230014344378,25.12357525864374,25.24523952770713,392200
2015-02-06,24.849842071533203,25.427745861219684,24.697762249013287,25.19050170937724,439200
2015-02-09,24.983673095703125,25.190501747465095,24.697762286356124,25.190501747465095,617000
2015-02-10,24.92891502380371,25.153992428266516,24.454426895327238,24.53350902359101,251500
2015-02-11,24.570011138916016,25.214830300653894,24.442264668932715,24.953252869419423,213300
2015-02-12,24.81334114074707,24.928920955284628,24.545679203107376,24.57001252844801,149100
2015-02-13,24.81334114074707,24.97150311435392,24.606512516458956,24.801174478076753,172600
2015-02-17,24.740345001220703,25.03234030948086,24.69776283554818,24.874175990793777,180900
2015-02-18,24.97759246826172,25.062756802978928,24.67343280395507,24.67343280395507,131800
2015-02-19,24.910669326782227,25.14183125047649,24.868087172490302,24.910669326782227,115100
2015-02-20,25.093170166015625,25.208749993199085,24.886341519097826,25.166167829470762,196300
2015-02-23,25.3243350982666,25.445999431935498,25.03234208979374,25.21483743002001,232000
2015-02-24,25.214834213256836,25.51290935613706,25.050587731840565,25.3729962024611,272100
2015-02-25,25.160076141357422,25.342571391246356,24.989747550868152,25.214824948379402,292000
2015-02-26,25.062747955322266,25.348656360862297,25.056663464673797,25.16616109081364,211000
2015-02-27,25.275657653808594,25.397321935574674,25.044495750508357,25.17832669250636,269800
2015-03-02,25.433834075927734,25.458165087470828,25.014092219188104,25.36083407963563,196300
2015-03-03,25.281755447387695,25.50074848513635,25.227006607811937,25.476417472422757,266200
2015-03-04,25.269580841064453,25.366911823000635,25.10533437394333,25.245247515441992,177300
2015-03-05,25.129669189453125,25.470326486149823,25.111418033877378,25.324331164866607,203900
2015-03-06,24.983673095703125,25.318248241642035,24.764677779654694,25.008006424276047,237800
2015-03-09,24.679506301879883,24.941083706889078,24.539593183941772,24.941083706889078,205100
2015-03-10,24.649093627929688,24.90458657148686,24.576095975563856,24.667342460882764,173400
2015-03-11,24.84375762939453,24.904588624622043,24.618680162388266,24.66126232315827,157100
2015-03-12,24.935001373291016,25.06274782962908,24.782921595587627,24.892416900625076,132700
2015-03-13,25.093170166015625,25.160085657746954,24.880259347374015,24.959339182552963,143700
2015-03-16,25.293914794921875,25.68932090361626,25.074919499987775,25.123583831887736,311900
2015-03-17,25.48857879638672,25.591991960267578,25.245250155819907,25.245250155819907,161100
2015-03-18,25.518993377685547,25.616324366297768,25.33649806410686,25.385162398136064,101800
2015-03-19,25.403409957885742,25.79881838458194,25.38516112361025,25.464243273060227,173500
2015-03-20,25.20874786376953,25.737987260636643,25.20874786376953,25.6345717856365,399500
2015-03-23,25.464242935180664,25.48249176921402,25.117501165224898,25.366911952746655,160900
2015-03-24,25.22699737548828,25.4885748110036,25.13574856940488,25.214830713306924,267200
2015-03-25,24.51526641845703,25.245250015547494,24.478768746962533,25.22091668751524,279200
2015-03-26,24.217195510864258,24.59435287916452,23.98603349520409,24.4848552044073,373600
2015-03-27,24.399690628051758,24.61260148217528,24.11377977775366,24.16852861460746,177000
2015-03-30,24.308429718017578,24.5882559360217,24.235432078658487,24.46050948700501,156700
2015-03-31,24.1928653717041,24.424027417874534,24.065118841144624,24.22936537495878,257500
2015-04-01,24.35101890563965,24.387518896145007,24.071192606759922,24.247605746705144,161900
2015-04-02,24.399690628051758,24.545685979292383,24.253692956256867,24.381441789285248,224000
2015-04-06,24.417940139770508,24.643017666126205,24.332775795773994,24.417940139770508,91600
2015-04-07,24.411848068237305,24.649092164758585,24.38751474537528,24.41184806823731,100000
2015-04-08,24.582185745239258,24.74643225424961,24.351023733977925,24.351023733977925,184100
2015-04-09,24.52135467529297,24.862012037827174,24.503103516189892,24.60651901592652,145400
2015-04-10,24.551761627197266,24.734256910776686,24.454430654584684,24.624759276518347,95800
2015-04-13,24.46051597595215,24.661262438135577,24.381436145898434,24.551764789772566,102200
2015-04-14,24.36927032470703,24.484850148393242,24.18677269076043,24.393601331419944,216500
2015-04-15,24.271936416625977,24.436180554535593,24.2415186009245,24.369267393431524,214200
2015-04-16,24.10769271850586,24.387519018792865,24.0407772291864,24.302354694405846,214700
2015-04-17,24.332759857177734,24.332759857177734,24.0955158198587,24.138097963964537,284900
2015-04-20,24.36927032470703,24.454434649586748,24.25368818046701,24.25368818046701,120600
2015-04-21,24.36318588256836,24.454434699728758,24.332770383699497,24.375352546226665,95500
2015-04-22,24.344932556152344,24.424014695065193,24.192852769310225,24.33884806516876,103900
2015-04-23,24.32061195373535,24.42402746956517,24.25978093540341,24.33277862151266,109900
2015-04-24,24.709930419921875,24.764679252189406,24.308439756811325,24.308439756811325,290800
2015-04-27,24.679506301879883,24.75250394590123,24.54567535404636,24.697755132746902,145900
2015-04-28,24.551761627197266,24.734256910776686,24.521346133359604,24.545677136097677,151700
2015-04-29,24.308429718017578,24.533509446917215,24.13810111932866,24.375345187660546,196000
2015-04-30,23.846113204956055,24.156354977224492,23.779197721384495,24.156354977224492,365600
2015-05-01,23.024887084960938,23.9252017891229,22.89714057497801,23.900868457539236,543400
2015-05-04,23.097883224487305,23.231711884751945,23.024883241920588,23.231711884751945,239400
2015-05-05,23.002853393554688,23.235825375233865,22.806667200158714,23.22356344580613,394400
2015-05-06,22.647260665893555,23.02737339836293,22.567561646038197,22.910886257657616,285900
2015-05-07,22.83731460571289,22.898621897353017,22.592080761705862,22.696305963961994,245700
2015-05-08,22.739225387573242,23.07029043144371,22.720833664710547,22.990589067832598,330200
2015-05-11,22.592086791992188,22.874106489494025,22.444948317292337,22.782143188763705,302700
2015-05-12,22.5001220703125,22.653392653436256,22.37750513606879,22.592083016952657,263700
2015-05-13,22.53690528869629,22.61047685174281,22.45720627014777,22.530775494470817,231200
2015-05-14,22.530776977539062,22.622740268038875,22.389768313836672,22.54303890552061,169400
