Date,Close,High,Low,Open,Volume
2018-11-14,14.83820629119873,15.096191204949854,14.838206291198732,15.092160122873075,310318
2018-11-15,14.640680313110352,14.834169301834986,14.63261959776834,14.834169301834986,337970
2018-11-16,14.709212303161621,14.741459511616979,14.62052994873133,14.685025812029506,271124
2018-11-19,14.793868064880371,14.898674778535277,14.676968101989754,14.676968101989754,338728
2018-11-20,14.741458892822266,14.882545305449828,14.697118440662106,14.793862954742108,374198
2018-11-21,14.995416641235352,15.067974677270822,14.7334006272037,14.737430263172898,274458
2018-11-22,15.023632049560547,15.035725294885799,14.943010414058865,15.035725294885799,74799
2018-11-23,15.176813125610352,15.209061785891048,14.979292974166494,14.987355139236668,128244
2018-11-26,15.22921371459961,15.35417435182482,15.076034059696708,15.309833900470274,257561
2018-11-27,15.261458396911621,15.362235420565924,15.196962548160002,15.196962548160002,191005
2018-11-28,15.450922966003418,15.454955495074236,15.257433889992077,15.305806882188792,208978
2018-11-29,15.563389778137207,15.60026065625859,15.44458508525652,15.473262434906482,186895
2018-11-30,15.583871841430664,15.592065368977838,15.432293051762628,15.50193803591362,272656
2018-12-03,15.612547874450684,15.620739931353997,15.395420882670907,15.620739931353997,252378
2018-12-04,15.526520729064941,15.690389847842473,15.387233668552343,15.567488376248086,281497
2018-12-05,15.317586898803711,15.469165705915424,15.227459555367641,15.333973955783883,182517
2018-12-06,15.280713081359863,15.33806629428653,15.034910237492541,15.29709866365716,330146
2018-12-07,15.071781158447266,15.333969585540626,15.034910290750226,15.260229320101002,451243
2018-12-10,14.887431144714355,15.14961959619674,14.866945857467089,15.034911689312384,285371
2018-12-11,14.862850189208984,15.05539512699603,14.830076082367084,14.928396932938226,239151
2018-12-12,14.76862907409668,14.973465833514103,14.748146721114438,14.866949954240443,316669
2018-12-13,14.817787170410156,14.85056128030017,14.707176019486058,14.772722769311388,427553
2018-12-14,14.912008285522461,14.969362966364951,14.694882790813265,14.748140708738434,242065
2018-12-17,14.408109664916992,14.957068388651228,14.408109664916992,14.842360529813298,328876
2018-12-18,14.395825386047363,14.490049475485488,14.35485775152879,14.485952712033631,515530
2018-12-19,14.231956481933594,14.432694932745312,14.231956481933594,14.391727301985998,373974
2018-12-20,14.158218383789062,14.313893950712783,14.08038133530462,14.08038133530462,450948
2018-12-21,14.043506622314453,14.264728884912955,13.998443699165534,14.137730701576121,561105
2018-12-24,13.682999610900879,14.02712188054946,13.650225501427803,14.006639532083465,260763
2018-12-27,14.07628059387207,14.256535224679654,13.723963388244139,14.182794961159173,449304
2018-12-28,14.277020454406738,14.428599229394619,14.158215786433441,14.166409313187087,259254
2018-12-31,14.481858253479004,14.686693518763764,14.395827677252177,14.404021205459953,301664
2019-01-02,14.641627311706543,14.76043197421597,14.510532359631881,14.522822649197115,501903
2019-01-03,14.797301292419434,14.920202717448355,14.621143416185527,14.662111047846665,380256
2019-01-04,15.219263076782227,15.219263076782227,14.858753772918918,14.907913464375463,315839
2019-01-07,15.239748001098633,15.395422083633358,15.149620668585682,15.28481093237776,241508
2019-01-08,15.329874992370605,15.452776432136025,15.149620331357148,15.452776432136025,337334
2019-01-09,15.448678016662598,15.448678016662598,15.120941368982228,15.301196010722354,307825
2019-01-10,15.44458293914795,15.493742633190577,15.329875026442258,15.469163521146598,299704
2019-01-11,15.39952278137207,15.473263070689885,15.317587493291239,15.473263070689885,206283
2019-01-14,15.22336196899414,15.469164870512529,15.21926520497034,15.469164870512529,207787
2019-01-15,15.33397388458252,15.350360941486601,15.043108034399696,15.243846541564945,294801
2019-01-16,15.317586898803711,15.379038362479356,15.137332211931573,15.333973955783883,354400
2019-01-17,15.362648010253906,15.456872097724213,15.301196559759427,15.338067430056116,304108
2019-01-18,15.47735595703125,15.549047111206379,15.313486891884148,15.43229155987829,292555
2019-01-21,15.428197860717773,15.563389609072715,15.370844631995748,15.563389609072715,136185
2019-01-22,15.575678825378418,15.59206588101091,15.456874141997618,15.481454725446355,217226
2019-01-23,15.628939628601074,15.628939628601074,15.38723345350857,15.604357570679685,217873
2019-01-24,15.665804862976074,15.702674265138581,15.526516371599284,15.60845164297071,153507
2019-01-25,15.751834869384766,15.772318686501244,15.5879672723621,15.694481651413208,192521
2019-01-28,15.735448837280273,15.82967293217878,15.694482670342262,15.772319710483695,237451
2019-01-29,15.805091857910156,15.841961256581829,15.66170661654066,15.73954364701919,269326
2019-01-30,15.653517723083496,15.858353002832994,15.612551549106556,15.858353002832994,184203
2019-01-31,15.469164848327637,15.66990334529634,15.469164848327635,15.620742177081247,367172
2019-02-01,15.51832389831543,15.596160934076563,15.46916273681076,15.489646554104372,169277
2019-02-04,15.542908668518066,15.633036027472084,15.497845724018624,15.518329548770703,193106
2019-02-05,15.526520729064941,15.645325435941015,15.497844845991787,15.596165729276288,153923
2019-02-06,15.448678016662598,15.563385916848453,15.440484490224001,15.563385916848453,233938
2019-02-07,15.39952278137207,15.526519537987493,15.32168425769528,15.46097277747776,401444
2019-02-08,15.899317741394043,16.0181224171317,15.641224571695915,15.714964847343381,887942
2019-02-11,15.800997734069824,16.034510334464986,15.792804206339836,16.001736223545038,295018
2019-02-12,15.735448837280273,15.895221151207085,15.694482670342262,15.895221151207085,357199
2019-02-13,15.702677726745605,15.83377271988474,15.686292138813801,15.796903309594486,304311
2019-02-14,15.91569709777832,15.952566482791532,15.71495724624439,15.83376186451796,211452
2019-02-15,15.993541717529297,16.08366904709155,15.866543515437401,15.927993499698822,334698
2019-02-19,16.23525047302246,16.370440754389612,16.104155485981533,16.181992537367908,421150
2019-02-20,16.095958709716797,16.345856870578125,16.063184602080717,16.31308423289664,488804
2019-02-21,16.120534896850586,16.247533070953267,15.956667328298586,16.063181688843684,404252
2019-02-22,16.141027450561523,16.251637153684342,16.1164468632209,16.2147677426284,197091
2019-02-25,16.2639217376709,16.345855530087277,16.157407366543264,16.218858813321404,397555
2019-02-26,16.378631591796875,16.476952448433856,16.272117207943925,16.304891316807804,507622
2019-02-27,16.364429473876953,16.5684642071758,16.28115026532294,16.551808066646547,560330
2019-02-28,16.493513107299805,16.622596702609904,16.356101441705682,16.3852481936075,880744
2019-03-01,16.639249801635742,16.639249801635742,16.46019929536546,16.493511573403513,432397
2019-03-04,16.759998321533203,16.759998321533203,16.547635625843203,16.71419545243641,665424
2019-03-05,16.759998321533203,16.90990201605794,16.69753932036794,16.764162354550322,422668
2019-03-06,17.030658721923828,17.07229756104124,16.772491644211115,16.789147777494723,380335
2019-03-07,17.10561180114746,17.268006131215472,16.997348416404858,17.07229953073688,309398
2019-03-08,17.147254943847656,17.159747047294893,17.00567926553768,17.084794426611477,193451
2019-03-11,17.15974998474121,17.297160157998942,17.13476577356988,17.13476577356988,291513
2019-03-12,17.197223663330078,17.251354623174514,17.163911383984466,17.234698483501706,292832
2019-03-13,17.176403045654297,17.263846282588645,17.147256296070946,17.197223219708224,222371
2019-03-14,17.338796615600586,17.376272923940274,17.197220944853708,17.197220944853708,295580
2019-03-15,17.40542221069336,17.52617772776956,17.367945896882485,17.376275460710403,621127
2019-03-18,17.45539093017578,17.54283416981719,17.326307341137415,17.488703209693345,341713
2019-03-19,17.372108459472656,17.46371422273945,17.33463215206104,17.459551682674515,295132
2019-03-20,17.351289749145508,17.447061048722123,17.26384502449152,17.392928600126798,377308
2019-03-21,17.463714599609375,17.55115931879022,17.367943306027065,17.367943306027065,202945
2019-03-22,17.517845153808594,17.55532145798348,17.413745802970134,17.517845153808594,297796
2019-03-25,17.526174545288086,17.567814886405593,17.467879561815472,17.517846477064584,198626
2019-03-26,17.621950149536133,17.70522935806561,17.538670941006657,17.57614576309418,202010
2019-03-27,17.759361267089844,17.792672053019007,17.617785571091197,17.646933816109904,280839
2019-03-28,17.63027572631836,17.80516218890499,17.542832495025042,17.734375095780315,245517
2019-03-29,17.738536834716797,17.78017717474958,17.51368198672349,17.671913784756203,168423
2019-04-01,17.751033782958984,17.784346064079838,17.601130012007406,17.75519781809909,260078
2019-04-02,17.730209350585938,17.871785017267786,17.696897077462705,17.780177760270792,211667
2019-04-03,17.576139450073242,17.776011570482815,17.576139450073242,17.763519469576483,339834
2019-04-04,17.472047805786133,17.63444218708926,17.46371824146374,17.592801835938584,273169
2019-04-05,17.517845153808594,17.534501288997433,17.36377739740362,17.45122210714502,293118
2019-04-08,17.742704391479492,17.7676886004597,17.49286528986173,17.53034160333204,282961
2019-04-09,17.688568115234375,17.800995527755163,17.63443567871725,17.78017535986396,233587
2019-04-10,17.576139450073242,17.767683503211927,17.576139450073242,17.68856835823022,212995
2019-04-11,17.509519577026367,17.63027508023171,17.438732486495788,17.5969628051152,238203
2019-04-12,17.363779067993164,17.546995078606034,17.313812151711055,17.546995078606034,273942
2019-04-15,17.51368522644043,17.60945653213994,17.455390233702865,17.563653643723026,255354
2019-04-16,17.517845153808594,17.580304166674956,17.501189018619755,17.517845153808594,237714
2019-04-17,17.505361557006836,17.58864227341111,17.46788672871742,17.58864227341111,219084
2019-04-18,17.57198143005371,17.57198143005371,17.46371652768638,17.538669152402225,177891
2019-04-22,17.634437561035156,17.659421765171437,17.55948644271817,17.659421765171437,296105
2019-04-23,17.659423828125,17.76352319676175,17.60112734499688,17.659423828125,274294
2019-04-24,17.621950149536133,17.71772146345887,17.467883837870446,17.676081112148,303370
2019-04-25,17.53866958618164,17.601128614230852,17.3846017923251,17.53866958618164,198959
2019-04-26,17.567813873291016,17.596960616300517,17.46787855446404,17.57197790716263,202123
2019-04-29,17.567813873291016,17.701061463090916,17.54282967006132,17.592796582428903,225813
2019-04-30,17.576139450073242,17.655256089146672,17.538664641445973,17.63443592096945,226137
2019-05-01,17.58863639831543,17.63860331737514,17.55532412288095,17.57614280093549,197100
2019-05-02,17.613616943359375,17.92175097093491,17.576140638107223,17.588634233949765,403135
2019-05-03,17.39293098449707,17.701066592097455,17.367946774028024,17.626113960690326,272712
2019-05-06,17.51368522644043,17.546997504628827,17.272174197758808,17.38460164255252,286501
2019-05-07,17.501192092895508,17.501192092895508,17.330469665404216,17.49702805836684,285160
2019-05-08,17.355449676513672,17.555320297382508,17.355449676513672,17.442892886382328,178072
2019-05-09,17.326303482055664,17.438730906294325,17.247188329914938,17.351287686129115,250777
2019-05-10,17.580307006835938,17.626111386005103,17.28050100727747,17.297157145157165,202635
2019-05-13,17.676076889038086,17.69065175556084,17.48869983518347,17.5220106141814,204877
2019-05-14,17.751033782958984,17.771853958659516,17.6490156690725,17.696901326137596,286001
2019-05-15,17.742704391479492,17.86345990745834,17.717720182499285,17.771852635289733,191887
2019-05-16,17.838472366333008,17.930079621389797,17.717716872910735,17.74270107722401,206337
2019-05-17,17.930082321166992,17.9633945986006,17.83014698295827,17.83014698295827,157583
2019-05-21,18.005033493041992,18.146609178370944,17.967558674934402,18.06749401337481,286424
2019-05-22,18.104969024658203,18.200740321528194,17.938409143164133,18.038344474423777,159339
2019-05-23,18.242380142211914,18.26736434987951,18.034181399832757,18.104969988224283,293106
2019-05-24,18.250707626342773,18.346478925239527,18.196576672223753,18.292347971120506,430663
2019-05-27,18.50471305847168,18.567173583459613,18.192414915808662,18.192414915808662,160514
2019-05-28,18.708742141723633,18.73372634418228,18.42559232946761,18.508871510238,472398
2019-05-29,18.554676055908203,18.696251721813734,18.438086088799995,18.675431551225877,311646
2019-05-30,18.17689323425293,18.561387477745892,18.168441161971646,18.552936921531387,299717
2019-05-31,18.379703521728516,18.426180064766832,18.029009987590424,18.100838199231518,484496
2019-06-03,18.400833129882812,18.50646510956881,18.31632906220118,18.50646510956881,187435
2019-06-04,18.531810760498047,18.607865767370495,18.409280726003804,18.459982547851972,246482
2019-06-05,18.645898818969727,18.75152929691186,18.519141942225694,18.578295858871012,224796
2019-06-06,18.806447982788086,18.89095201721491,18.645888952917208,18.645888952917208,195563
2019-06-07,18.933208465576172,19.0008129244998,18.823354251959245,18.861380244036802,290832
2019-06-10,18.840251922607422,18.962781949873488,18.77264747604219,18.950106116142507,187625
2019-06-11,18.865604400634766,19.026163464961694,18.776875069641914,18.83602745161485,277178
2019-06-12,18.924760818481445,19.009264882294485,18.81490356463727,18.840256754668406,226714
2019-06-13,18.836029052734375,19.013489245871625,18.759975550570996,18.992362851918735,185431
2019-06-14,19.03460693359375,19.05995859676084,18.797994442833826,18.797994442833826,305791
2019-06-17,19.174047470092773,19.212074980521525,19.047290618064,19.064191733810112,234062
2019-06-18,19.203617095947266,19.452905425958015,19.169814877351506,19.22051820524515,295082
2019-06-19,19.216299057006836,19.30925367172679,19.127569720959016,19.161370434269106,208572
2019-06-20,19.212074279785156,19.305028896931297,19.18249732830824,19.24587499397747,206503
2019-06-21,19.224750518798828,19.364181689404948,19.15292229406031,19.228975797669744,720421
