Date,Close,High,Low,Open,Volume
2015-05-22,39.668914794921875,39.69623763545391,39.00220830081046,39.3319168810658,1447500
2015-05-25,39.610626220703125,39.708990535675035,39.45578867710794,39.639769658730195,212500
2015-05-26,39.351951599121094,40.23178237505492,39.319160025959576,40.05690788253899,1897000
2015-05-27,39.668914794921875,39.83649997933467,39.41024768470196,39.41935414007256,1296000
2015-05-28,38.03493881225586,39.603333733475694,37.701589051235956,39.53229226591572,4225000
2015-05-29,37.32817077636719,38.06045015261054,37.206121318309194,37.81999937845997,7270000
2015-06-01,38.195247650146484,38.21163996672027,37.040353704235294,37.040353704235294,2484000
2015-06-02,37.81269454956055,38.3209221634475,37.71068560253729,38.11690079498181,1939500
2015-06-03,37.88920593261719,38.40289887122142,37.76533939927813,37.88920593261719,1337000
2015-06-04,38.215274810791016,38.291781533591106,37.68701013497738,37.88920746649753,1835500
2015-06-05,38.36283493041992,38.52859954806311,38.08777545683036,38.21346610465807,1849500
2015-06-08,37.36457824707031,38.255339338648916,37.171490891717106,38.255339338648916,1772000
2015-06-09,37.096805572509766,37.44108922199271,36.874571312366285,37.33725621127733,2209500
2015-06-10,37.118675231933594,37.47206194112179,36.823575388800606,37.02577272171362,2273000
2015-06-11,37.3554801940918,37.816344591281016,37.07131088366389,37.42834572342085,3022500
2015-06-12,37.493927001953125,37.83092143472476,37.073136504212,37.073136504212,2830500
2015-06-15,37.48844909667969,37.73072033143505,37.17877760833162,37.278965953741135,2351500
2015-06-16,37.46113967895508,37.85824853727976,37.41377638260194,37.51578536007613,2130500
2015-06-17,37.4757080078125,37.8473145881584,37.25165309175653,37.8473145881584,2342500
2015-06-18,37.792667388916016,37.9711830925672,37.289908380246544,37.34455405924666,1471000
2015-06-19,37.54310607910156,38.027648649880895,37.32269236801831,37.433807784310396,6303500
2015-06-22,37.7598762512207,37.9438572028662,37.61778985351816,37.707051172588365,2108000
2015-06-23,37.70339584350586,38.129647967227605,37.67607301392925,37.78354721119443,2468000
2015-06-24,36.829383850097656,38.03185008821364,36.747273015681266,37.75449762704672,3041500
2015-06-25,36.508243560791016,37.19979764546546,36.433430915894505,37.19979764546546,3000000
2015-06-26,36.30204391479492,36.86221975904232,36.26920028397555,36.796532497403575,1890000
2015-06-29,36.137821197509766,36.35131001189471,35.70719621003824,35.94623045655102,2489000
2015-06-30,36.49728012084961,36.632305463339264,36.13781695361905,36.18708413273815,3071000
2015-07-02,36.986289978027344,37.093946200217204,36.54106521689578,36.67974138245933,2049000
2015-07-03,37.41875457763672,37.736248863133845,36.72902429247562,36.72902429247562,846000
2015-07-06,36.98814010620117,37.623128859200754,36.86588740452283,37.114043648658985,2397500
2015-07-07,37.289207458496094,37.32387477807163,36.56845714425307,37.04104778024957,1823000
2015-07-08,36.208984375,37.05746166667245,36.208984375,37.05746166667245,1869500
2015-07-09,35.81668472290039,36.80748925567166,35.789315604860306,36.67428754474235,1841000
2015-07-10,36.417015075683594,36.56664038290011,35.86778453611469,36.13054066386481,4626500
2015-07-13,36.513710021972656,36.98995142760376,36.50641182315793,36.62684080436251,1009000
2015-07-14,36.398765563964844,36.74362904480088,36.20717474127816,36.34949835804382,1195500
2015-07-15,36.91148376464844,37.36765415860753,36.42611710119683,36.42611710119683,1328500
2015-07-16,37.079376220703125,37.16148708281752,36.65787634740705,36.95712350788609,942000
2015-07-17,37.39503479003906,37.56108014069589,37.026449610691714,37.11768232547096,1011500
2015-07-20,37.652320861816406,37.8931788773034,37.33665020145891,37.4078120059652,1648500
2015-07-21,35.57582473754883,38.04096983108125,34.63064009510032,37.36401227518705,4187000
2015-07-22,37.424232482910156,37.635894198955995,36.02652454807962,36.02652454807962,3763000
2015-07-23,36.74545669555664,37.38044541939455,36.533791467406914,37.221698238435074,2855500
2015-07-24,37.31110763549805,37.679692887559476,36.84581512984352,36.91880062000442,2371000
2015-07-27,36.807498931884766,37.07572610404485,36.601308211570455,36.97171716360104,2067500
2015-07-28,37.143226623535156,37.300146595009444,36.763692451932656,36.99542504997745,2682000
2015-07-29,38.18330001831055,38.22709269647737,37.01550106770373,37.1067372640117,2244000
2015-07-30,38.34568405151367,38.473411211132536,37.867619042611075,37.9533772153677,1512500
2015-07-31,38.41686248779297,38.69421149511966,38.21797000218348,38.32380260515994,1606500
2015-08-04,38.17964172363281,38.50078680738316,38.11942897810082,38.31831793069991,1444500
2015-08-05,38.104827880859375,38.528154686720114,38.082933286904755,38.30006946824772,1718500
2015-08-06,37.553775787353516,38.06651163470036,37.19066518724329,37.95703169884433,2645000
2015-08-07,37.51363754272461,37.98258076450093,37.37496131990693,37.68150656173248,2730000
2015-08-10,38.18330001831055,38.28912913360075,37.6194732022559,37.6194732022559,2805500
2015-08-11,38.17964172363281,38.347514203878795,37.95338017733341,37.95338017733341,3468500
2015-08-12,37.69428634643555,37.87310442117871,37.04104700511613,37.84390814190622,2194500
2015-08-13,37.68516540527344,38.144986845976916,37.61400359906501,37.61400359906501,2012000
2015-08-14,38.01543045043945,38.219793977513824,37.661441638011176,37.66326879829241,1743000
2015-08-17,37.55014419555664,38.01361304827132,37.37497344038964,38.01361304827132,1797000
2015-08-18,36.982662200927734,37.57568537237812,36.92792395638525,37.334827351535864,2057000
2015-08-19,36.203529357910156,37.02463797934646,36.15061478375546,36.98084528751611,2180000
2015-08-20,34.940818786621094,35.719957701999185,34.37699229732222,35.710832347504315,3876500
2015-08-21,33.81500244140625,34.546701626756885,33.68545159249314,34.22190570412721,3668000
2015-08-24,32.93003463745117,33.74749201467193,31.386352582489245,31.782306813808106,3084500
2015-08-25,32.48299789428711,33.73837895102685,32.366219717974154,33.32052649216991,3029500
2015-08-26,33.092430114746094,33.30409527395793,32.37898161302311,33.159944541783325,3619000
2015-08-27,34.66897201538086,34.866037389095396,33.25666727017156,33.25666727017156,2903500
2015-08-28,35.24921417236328,35.473648619952286,34.4481766646419,34.623347390773525,2291500
2015-08-31,34.867855072021484,35.48642369444047,34.77479866285813,35.398838325564526,2006000
2015-09-01,33.867923736572266,34.46824149084392,33.464667793897625,34.38978150213559,1728500
2015-09-02,33.6927604675293,34.391612761936,33.42453332671435,34.231041909518986,1461000
2015-09-03,33.948211669921875,34.15987686654859,33.51393919737951,33.82778267194637,1204500
2015-09-04,33.597862243652344,33.939078201456375,33.39349879694325,33.39532247620203,931500
2015-09-08,34.60508728027344,34.69814712895952,33.940902584394756,33.940902584394756,1113500
2015-09-09,34.696327209472656,35.23096118077602,34.38065661009136,34.705452568467805,1468500
2015-09-10,35.09775924682617,35.72909696112668,34.39525626192917,34.3970799415943,1301000
2015-09-11,34.71638107299805,35.575807100194574,34.66529022469787,34.8441116740515,1240500
2015-09-14,34.61968994140625,34.92258781405657,34.471891844639075,34.709098967378154,2135500
2015-09-15,35.42985534667969,35.47364802748118,34.605099572144525,34.60692325208889,2303500
2015-09-16,35.88603210449219,36.092222823843066,35.261992385968625,35.33680155994866,1610000
2015-09-17,35.88785171508789,36.41883495591147,35.86048259308435,35.880553514573975,1345500
2015-09-18,35.365997314453125,35.84953707904887,35.053977459877615,35.07952290434221,9503500
2015-09-21,35.80755615234375,36.6578571355291,35.42437116986317,35.42802200906193,2347500
2015-09-22,34.672607421875,35.305772272724184,34.50291125106811,35.3002977536266,1917500
2015-09-23,34.33624267578125,34.88465592645668,34.01998961662301,34.80605116619049,1420000
2015-09-24,33.84814453125,34.13697441252231,33.34725897776335,34.093100945399534,2722000
2015-09-25,34.39657974243164,34.67261351844459,34.215601138417945,34.2411972068519,3537500
2015-09-28,33.65986633300781,34.367319703974424,33.62878913747986,34.292372512470635,2508500
2015-09-29,33.910316467285156,34.03279823713025,33.47158501038928,33.6744986142923,3050500
2015-09-30,35.01445388793945,35.04370404255339,34.39657444474229,34.39657444474229,2848500
2015-10-01,35.49523162841797,35.548243828855924,35.007142120505065,35.22285198582306,2230500
2015-10-02,35.97600555419922,36.082033430263586,34.82433270998161,35.09854285451797,2454500
2015-10-05,36.10945510864258,36.458612466218284,35.930307074088205,36.239245035428326,2330000
2015-10-06,35.55738067626953,36.24838365666022,35.4440411387731,36.07471677412709,2077500
2015-10-07,36.515281677246094,36.59571349502242,35.70728500252798,35.709112047461,1727000
2015-10-08,37.178855895996094,37.29585300154804,36.45129463755166,36.45129463755166,1756500
2015-10-09,37.23553466796875,37.36532809093675,36.86444228364413,37.295862023353365,1465500
2015-10-13,35.98513412475586,36.751087597959234,35.928464369615476,36.672482850535076,2009500
2015-10-14,35.637813568115234,36.02170214978947,35.43855412519498,36.02170214978947,2316500
2015-10-15,35.694496154785156,36.1844163115137,35.41663531064698,35.9485984340671,1637000
2015-10-16,34.99252700805664,35.93214442316375,34.99252700805664,35.91934813131175,1402000
2015-10-19,34.77314758300781,35.17166302589433,34.51904887863932,34.95778022876808,2070500
2015-10-20,35.96138381958008,36.17343609440304,34.00171424717973,35.33801630967868,2011000
2015-10-21,35.63417053222656,36.517118117081345,35.60126628133202,36.50980644874121,2228500
2015-10-22,36.74378204345703,37.00884995963387,35.74749529534962,35.74749529534962,2290500
2015-10-23,36.9576530456543,37.24465938016158,36.294073368344385,36.92292177153292,1676000
2015-10-26,36.77486038208008,37.05272110616413,36.593881841422004,37.05272110616413,1360000
2015-10-27,35.05466079711914,36.60849930690772,34.88830561419169,36.60849930690772,2982000
2015-10-28,34.7384147644043,35.562865233583395,34.34355691538226,35.283173966632226,3012500
2015-10-29,34.62874984741211,34.92123754522036,34.4130399087739,34.73294723864905,1865000
2015-10-30,33.59040832519531,34.92854115146301,33.48621095801216,34.92854115146301,3109000
2015-11-02,33.520938873291016,33.70191745040894,33.109627095047756,33.66352858355472,1972500
2015-11-03,33.84814453125,34.18450545470761,33.241231141656186,33.53920321722206,1826000
2015-11-04,33.179080963134766,34.093105251302255,32.89756270970671,33.95965778891123,2070000
2015-11-05,32.7385368347168,33.33265078688045,32.47529588490987,33.226626378263944,2373500
2015-11-06,32.654449462890625,32.86650178006173,32.389381451380984,32.738538874292296,1726000
2015-11-09,34.51173400878906,35.09853961940656,31.760521999813434,32.53926841780648,4251000
2015-11-10,33.96149826049805,34.838964573970024,33.71654171856368,34.31797080266993,2020000
2015-11-11,33.34909439086914,34.140640555160196,33.21381986721673,34.136982979179805,1466500
2015-11-12,33.38383102416992,33.63792973711346,32.90488375063593,33.248556478831674,1862500
2015-11-13,33.1096305847168,33.910315737832626,33.018229507352515,33.354590632409916,1422000
2015-11-16,33.4990119934082,33.4990119934082,32.78790077494798,33.15350862123274,1690000
2015-11-17,33.76040267944336,34.083967368981234,32.621526380419276,33.50447350157754,2257500
2015-11-18,35.635982513427734,36.279457869536905,34.732927350699136,34.79873582466936,4921000
2015-11-19,36.047298431396484,36.222792364922114,35.261236793675906,35.69265647465408,1916500
2015-11-20,36.35623550415039,36.628615082760305,35.941266249952555,36.305050360792265,2668000
2015-11-23,35.95040512084961,36.55183398639719,35.71275684576284,36.49881831659036,1192500
2015-11-24,35.588462829589844,35.886435046546914,35.50985456561183,35.678036850507794,1808000
2015-11-25,35.92116165161133,36.113105957119586,35.59211227832476,35.79319878127249,1333500
2015-11-26,35.90105056762695,36.05826357464369,35.652436514547176,35.652436514547176,182500
2015-11-27,35.61587905883789,36.47689138340469,35.61587905883789,35.94310139882309,854000
2015-11-30,35.99244689941406,36.184394649767476,35.76759840298275,35.77308302290438,3484000
2015-12-01,35.981502532958984,36.33614461372505,35.802350960363405,35.976017909777404,1861000
2015-12-02,34.91026306152344,35.930315759501156,34.66347594975167,35.92117355903117,3251500
2015-12-03,34.33076477050781,35.13693442899531,34.20828302109559,35.12961927554886,1445500
2015-12-04,32.93230438232422,33.97612237357551,32.813483697798226,33.92310668872846,3365000
2015-12-07,32.193782806396484,32.97618714360192,32.11334747737849,32.833600887376605,2716000
2015-12-08,31.376630783081055,31.883001113803946,30.8026249297636,31.883001113803946,2779500
2015-12-09,31.983543395996094,32.04021316172069,31.137157972946905,31.40039536314627,2409000
2015-12-10,31.405887603759766,32.05301722480386,31.252332131659948,31.98537820111484,2154000
2015-12-11,31.034778594970703,31.376624172303277,30.841007291705978,31.076825022186117,2758500
2015-12-14,30.90865135192871,31.285228267321802,30.733157436893343,30.948867254654967,2844000
2015-12-15,31.374813079833984,31.444279154576485,30.89403517921191,31.02199808354608,2017500
2015-12-16,32.371089935302734,32.44786765361653,31.46620420460558,31.46986178074142,2355000
2015-12-17,32.41130065917969,32.85917409782409,32.19742140094202,32.66539930157756,3315000
2015-12-18,31.99085807800293,32.53013268221548,31.674604981625038,32.17366367865117,8081500
2015-12-21,31.499113082885742,32.2412977204251,31.34190006436647,31.990856604383858,2545500
2015-12-22,32.19559860229492,32.33087662929279,31.39857120620709,31.453410445565368,2164000
2015-12-23,32.53196716308594,32.55755974382292,32.08043942291445,32.37475410138977,1686500
2015-12-24,32.33453369140625,32.782407278789066,32.31991035779668,32.56852446279513,470500
2015-12-29,32.52136993408203,32.87854929436132,32.39864881170431,32.63859905303282,1789500
2015-12-30,32.418792724609375,32.70087274697486,32.23745881146911,32.523200169010515,1027000
2015-12-31,32.37116622924805,32.435274521957545,31.970029986162924,32.059781595956224,1765000
2016-01-04,32.26676940917969,32.30889922694379,31.17875524906519,32.028653314201016,1500000
2016-01-05,32.316226959228516,32.446277754676835,31.753904438552105,32.10558484747659,2347500
2016-01-06,30.209794998168945,32.0542903953033,29.935044636365856,31.927904460272984,3626500
2016-01-07,29.081485748291016,29.62732342923264,28.953269136462502,29.123613814060338,2716000
2016-01-08,29.224349975585938,29.57053475099648,29.11811362738661,29.231676138407977,1814500
2016-01-11,29.178564071655273,29.32875917054819,28.354309467626393,29.32875917054819,2255000
2016-01-12,29.08514404296875,29.6767745213358,28.748116078649808,29.260985935183875,1919000
2016-01-13,27.575847625732422,29.301283186558674,27.511739326855242,29.211531568130624,4172500
2016-01-14,28.044755935668945,28.233417754838072,27.368869286962944,27.548372527963835,4774000
