Date,Close,High,Low,Open,Volume
2019-08-29,10.181102752685547,10.688467001418788,10.113454293712214,10.688467001418788,1172900
2019-08-30,10.240296363830566,10.341769066273889,10.062718932946414,10.172647895535018,628900
2019-09-03,10.350227355957031,10.561629062441938,10.307946853373346,10.384051596737276,761500
2019-09-04,10.620820045471191,10.637731759391196,10.282576896304155,10.375594145380933,771600
2019-09-05,9.631460189819336,10.417873838682414,9.614547669457394,10.409418384934801,1059500
2019-09-06,9.403146743774414,10.003527554519877,9.403146743774414,9.631460948033997,847600
2019-09-09,9.157920837402344,9.453883515993343,9.03108015025387,9.411603018132713,879400
2019-09-10,8.954977989196777,9.234028226273704,8.878873232460588,8.878873232460588,830200
2019-09-11,8.954977989196777,9.208660242839525,8.938065462618223,9.02262648264369,527000
2019-09-12,8.921151161193848,9.318586550024245,8.8535026873206,9.141009104498615,993000
2019-09-13,8.64210033416748,9.056447406093085,8.616731553608751,8.92115046884663,905300
2019-09-16,8.81967830657959,8.870414257940569,8.532171894089352,8.836590021555446,722100
2019-09-17,9.141009330749512,9.149464785367885,8.7604856477523,8.887327144229184,666300
2019-09-18,8.85350227355957,9.141008677301214,8.75202956749194,9.090271921050707,1397800
2019-09-19,9.14946460723877,9.191745105241248,8.861958188542033,8.929607469206053,567900
2019-09-20,9.343955039978027,9.470795733857464,9.115640823274882,9.132553345889988,2597600
2019-09-23,9.707565307617188,9.76675832974014,9.49616361565932,9.546900376559929,760900
2019-09-24,9.910511016845703,10.011983726807935,9.597636626187132,9.656828838723415,684600
2019-09-25,9.741389274597168,9.89359792758981,9.580723554884523,9.842861978736718,781600
2019-09-26,9.766757011413574,9.893597686893832,9.741389037604193,9.766757011413574,1075900
2019-09-27,9.716019630432129,9.859772816798484,9.453882036305219,9.563810990963802,1419400
2019-09-30,9.521530151367188,9.648370814022432,9.403144941504564,9.597634871533641,1858700
2019-10-01,9.783671379089355,9.96970511916669,9.470796929124582,9.470796929124582,814900
2019-10-02,9.885143280029297,10.164194269980948,9.81749479956632,10.003528524056255,1126800
2019-10-03,9.961248397827148,10.214930612347178,9.82595143179874,9.893599914812944,988400
2019-10-04,10.384050369262695,10.451698842826614,9.758301585579728,9.918966508685683,978700
2019-10-07,10.291034698486328,10.426331655852655,10.248754197700983,10.30794641494038,642500
2019-10-08,10.671558380126953,10.705382621964379,10.341771417386902,10.40096444542755,834500
2019-10-09,10.620820045471191,10.773028696484669,10.553170770491098,10.65464427974456,491800
2019-10-10,10.764575004577637,10.823768033503637,10.426332581144278,10.62082257944362,568600
2019-10-11,10.257211685180664,10.671558868249981,10.231843704250634,10.671558868249981,1275700
2019-10-15,10.02889347076416,10.257207628129663,9.978157528971773,10.206470879904021,1036400
2019-10-16,10.214929580688477,10.240297557648377,9.995071629880144,10.071176367193294,573900
2019-10-17,10.637731552124023,10.688468305762191,10.062718774247045,10.0880875542828,669700
2019-10-18,10.696925163269043,10.781486161619831,10.578540733298073,10.654645470527095,402800
2019-10-21,10.265666007995605,10.756117847620484,10.223385510145167,10.722293610626817,498200
2019-10-22,10.231842041015625,10.350226470400859,10.028895807264544,10.24875375674204,420300
2019-10-23,10.138824462890625,10.324858168626562,10.088088510874817,10.324858168626562,424400
2019-10-24,10.62927532196045,10.730748023088392,10.155736050030049,10.172647763668035,565200
2019-10-25,10.688468933105469,10.992887053501807,10.519346948674116,10.857590111103434,786500
2019-10-28,10.54471492767334,10.654643886614013,10.409417995571998,10.603907133859346,568000
2019-10-29,10.696925163269043,10.781486161619831,10.341770260489243,10.477068019137194,726300
2019-10-30,8.980344772338867,9.851319613880621,8.811223561325937,9.825951633837068,2031000
2019-10-31,9.496164321899414,9.50462058375066,9.031081210150134,9.039536665567864,1203600
2019-11-01,9.529988288879395,9.572267980475296,9.225569348214984,9.42851477103564,684500
2019-11-04,9.005707740783691,9.538439863838748,8.988796032310391,9.521528155365448,809200
2019-11-05,8.701292037963867,8.938061664413457,8.59136308121823,8.819677254405319,806200
2019-11-06,9.039536476135254,9.124097480008617,8.718206596856875,8.87041527482203,1095100
2019-11-07,9.107184410095215,9.183288334554746,8.819678007359055,8.912694452654067,848900
2019-11-08,9.200199127197266,9.335496042733027,9.005709206289687,9.005709206289687,628700
2019-11-11,8.929607391357422,9.259393498748123,8.895783154537005,9.132552812279918,541400
2019-11-12,9.234024047851562,9.259392019806661,8.85350124279192,8.85350124279192,435700
2019-11-13,9.234024047851562,9.37777723298594,9.166375585015771,9.293216251224557,491900
2019-11-14,9.327041625976562,9.394690097104887,9.115639952092204,9.267849415347627,396400
2019-11-15,9.022624969482422,9.335499400811436,9.005712445740222,9.284762636018359,435600
2019-11-18,9.115639686584473,9.217112390321402,9.022623243100629,9.04799121742652,543000
2019-11-19,9.200199127197266,9.343952301562318,8.938060748521806,9.098726440545445,378400
2019-11-20,9.470794677734375,9.55535566851327,9.149464041781298,9.149464041781298,621200
2019-11-21,9.19174575805664,9.538444414719994,9.157921518539082,9.411603718137517,460700
2019-11-22,9.183289527893066,9.327042747941405,9.115641048627198,9.234026290559209,253400
2019-11-25,9.174832344055176,9.41160197687273,9.124095590949034,9.149463564285439,269400
2019-11-26,9.496164321899414,9.521533107453152,9.031081210150134,9.183289891304973,378400
2019-11-27,9.428513526916504,9.4707940193668,9.28476033644549,9.411601813796377,254800
2019-11-28,9.538443565368652,9.749845245137491,9.318586431298451,9.428514595116846,293500
2019-11-29,9.606090545654297,9.639914776903904,9.386233445748498,9.496161592484755,280800
2019-12-02,8.506804466247559,8.625188898002746,7.272218549033105,8.456067705185722,2196800
2019-12-03,8.971887588500977,9.031080611099783,8.540628746329457,8.616732678641988,796900
2019-12-04,8.85350227355957,9.056447685694831,8.828133492217626,8.912694483824009,589000
2019-12-05,8.78585433959961,8.912695028324846,8.701293342827165,8.845046553480262,554200
2019-12-06,8.78585433959961,8.954975526711067,8.701293342827165,8.726661319285526,568100
2019-12-09,8.489891052246094,8.802765427711766,8.430698842584132,8.78585371342265,845900
2019-12-10,8.523716926574707,8.60827793358353,8.464524705528648,8.549084906103941,322100
2019-12-11,8.540627479553223,8.608275946975029,8.456066492059293,8.53217121951716,462500
2019-12-12,8.64210033416748,8.777397271413934,8.523715110860154,8.64210033416748,806800
2019-12-13,8.591363906860352,8.768941345371312,8.565995931768326,8.591363906860352,729000
2019-12-16,8.193928718566895,8.591364100663075,8.151649027937575,8.591364100663075,1057200
2019-12-17,8.261574745178223,8.346134899579274,8.177013784344084,8.193925492651058,512800
2019-12-18,8.134736061096191,8.278489259377762,8.075543852309673,8.261577545338769,1032200
2019-12-19,8.151650428771973,8.219298913124144,8.092457400138665,8.134737904467158,436200
2019-12-20,8.075544357299805,8.227753018902295,8.024807599143367,8.134736569787806,2100100
2019-12-23,8.337682723999023,8.337682723999023,8.14319354787285,8.19392950406512,352300
2019-12-24,8.489891052246094,8.523715287257698,8.329226137549323,8.39687460757253,290100
2019-12-27,8.692835807800293,8.75202881943877,8.489890413011176,8.684380354509065,449700
2019-12-30,8.802765846252441,8.878870580255406,8.59982042653348,8.659012639009823,537400
2019-12-31,8.73511791229248,8.861958605839238,8.650556912305667,8.861958605839238,428700
2020-01-02,8.752031326293945,8.887328294906634,8.701294559847415,8.794311024160253,386500
2020-01-03,8.650554656982422,8.929605561612961,8.616730427092849,8.887325072642684,380100
2020-01-06,8.557538986206055,8.895782121567157,8.506803040083549,8.853501628842855,623500
2020-01-07,8.887327194213867,8.921151432177918,8.498348054410561,8.540628553473987,566800
2020-01-08,8.456066131591797,8.887325697846974,8.388417667053728,8.887325697846974,786500
2020-01-09,8.48143482208252,8.557539552737937,8.43069887260116,8.45606684734184,634800
2020-01-10,8.616731643676758,8.616731643676758,8.430698756235019,8.47297925117482,283500
2020-01-13,8.100912094116211,8.565995938831593,8.084000379518711,8.549083417800704,811300
2020-01-14,8.20238208770752,8.253118827583418,7.98252422563383,8.075541447667456,912700
2020-01-15,8.337682723999023,8.35459524701877,8.100913046756968,8.227753743671128,518600
2020-01-16,8.067089080810547,8.30385876608453,8.050177363650588,8.126281300520665,899500
2020-01-17,7.999438285827637,8.117823497443812,7.948701536154054,8.117823497443812,496000
2020-01-20,7.95715856552124,7.999439059935173,7.914878071107308,7.9825265395962575,84600
2020-01-21,8.050175666809082,8.083999900432929,7.754213017775412,7.864141978661251,1086000
2020-01-22,8.337682723999023,8.40533120321104,7.974072349842811,8.14319354787285,929100
2020-01-23,8.160104751586914,8.430699457861264,8.134736775085186,8.371506437445989,634600
2020-01-24,8.253122329711914,8.354595046089504,8.067088613136269,8.168561329513858,723600
2020-01-27,8.329228401184082,8.413788608477335,8.22775486213843,8.413788608477335,800900
2020-01-28,8.05863094329834,8.320769352947565,8.024806710417794,8.26157714701494,692600
2020-01-29,8.405330657958984,8.413786918920302,8.016351524506147,8.033264046428782,1227100
2020-01-30,8.430700302124023,8.659013726370082,8.337683034913747,8.430700302124023,898700
2020-01-31,8.963430404663086,9.031078869069853,8.405329363657293,8.439153595860676,867100
2020-02-03,8.81967830657959,8.954975252120075,8.752029833809345,8.954975252120075,428000
2020-02-04,8.63364315032959,8.692835352434024,8.540626717532154,8.684379899585728,446500
2020-02-05,8.76048755645752,8.845048572532642,8.54908582270333,8.557542085597564,501100
2020-02-06,8.659011840820312,8.819677554779352,8.6167313473346,8.794308774827922,438600
2020-02-07,8.802765846252441,8.904238556111922,8.659012639009823,8.69283687562965,572500
2020-02-10,8.828134536743164,8.946519777712506,8.7097501022073,8.845047059638846,774500
2020-02-11,8.81967830657959,8.895783040054464,8.608276627564228,8.794309524465692,585300
2020-02-12,8.354594230651855,8.777397577508124,8.346137970170718,8.760485056545848,678200
2020-02-13,8.278491020202637,8.422244249060343,8.109369811674021,8.363052027683711,593100
2020-02-14,8.261574745178223,8.37150286525628,8.151645818667077,8.270030196115165,411800
2020-02-18,8.650554656982422,8.650554656982422,8.295400646358535,8.346136587976268,487200
2020-02-19,8.72666072845459,8.777397484369654,8.515259057269676,8.684381039364307,410400
2020-02-20,8.549084663391113,8.760486368477839,8.464524465216526,8.692837887364767,669000
2020-02-21,8.66746997833252,8.80276694164786,8.540629276832766,8.701294219161355,632500
2020-02-24,9.141009330749512,9.453883731765654,8.845046645403556,8.87887088317737,1052600
2020-02-25,8.72666072845459,9.157920331215825,8.71820527449656,8.946518660030911,806900
2020-02-26,8.701292037963867,8.82813270766782,8.540627135909974,8.718204557355493,796700
2020-02-27,8.117823600769043,8.904237182469618,8.109367341310266,8.861956691609025,644700
2020-02-28,7.170745372772217,8.016352184076498,6.900151451213566,7.872599768073587,2219100
2020-03-02,7.1284661293029785,7.424428048163548,6.9847128977525275,7.373692087871358,1369200
2020-03-03,7.737301349639893,8.007896054857056,7.187657291127076,7.229937789420392,1180900
2020-03-04,7.8725996017456055,7.906423841225817,7.602004879470435,7.754214360348126,1033000
2020-03-05,7.974072456359863,8.06708891491052,7.703477729463733,7.872599736186375,625300
2020-03-06,7.779582500457764,7.990984203222559,7.331411116397777,7.990984203222559,735100
2020-03-09,7.415971755981445,7.686565664176545,7.094641086783034,7.145377041352887,736000
2020-03-10,7.475162982940674,7.703476361169547,7.238393344590975,7.525898930798935,834400
2020-03-11,7.043904781341553,7.923335846285951,7.035448519555186,7.508988695956098,1342800
2020-03-12,6.33359432220459,6.883239189941365,6.046088303287214,6.528083889551173,1081200
2020-03-13,5.953070163726807,6.604187200283906,5.699388033861285,6.587275085173981,2674900
2020-03-16,6.671837329864502,6.832502665211901,4.667749373486518,5.03136014092533,1936400
2020-03-17,7.9825263023376465,8.151648274966693,6.528083063404516,6.595731933099468,2592400
2020-03-18,6.857870101928711,8.667468744822258,6.773309915107557,8.024807454101179,1296400
2020-03-19,7.043904781341553,7.610461418091969,6.020720491762959,6.764854593859528,1511600
2020-03-20,6.122191905975342,7.196112730409968,5.944614881782873,7.196112730409968,3371700
2020-03-23,6.781765937805176,6.976255086460917,5.834686152956104,6.342050078600834,1623300
2020-03-24,7.280672073364258,7.466705739352517,6.8409570886312965,7.322952561966122,1323600
2020-03-25,7.779582500457764,7.9656162246921625,7.196114155657668,7.196114155657668,1077800
2020-03-26,7.9909820556640625,8.160103211138269,7.635827225951591,7.813404640807827,1286400
2020-03-27,7.449795722961426,7.940247566904846,7.010079831738536,7.80494981130543,1879900
2020-03-30,7.475162982940674,7.855685817611029,7.238393344590975,7.602003659019675,1300600
2020-03-31,7.077727317810059,7.652740077889723,6.959342100607388,7.508986887869807,1799200
2020-04-01,7.424427509307861,7.492075989076638,7.086185110463981,7.2130258084220635,1006800
2020-04-02,7.458250999450684,7.754213673512514,7.424426762966481,7.534355733148492,774400
2020-04-03,7.365235328674316,7.771126209356635,7.280674325315419,7.475164310467484,1080600
2020-04-06,7.576635837554932,7.771124985647546,7.365234168880334,7.559723316972948,1134300
2020-04-07,7.2538652420043945,7.619106961172866,7.228383506496058,7.6106127793201654,996700
2020-04-08,7.338803768157959,7.534165045955019,7.033019771537055,7.3557913179426855,962900
2020-04-09,7.873927116394043,7.907903035351577,7.491697015559533,7.636094873641502,1045700
2020-04-13,8.298622131347656,8.35807975565045,7.296331835675534,7.899404686623261,1941100
2020-04-14,8.298622131347656,9.020610230900974,8.120248448389894,8.443019103218818,1473400
2020-04-15,8.001336097717285,8.23916751519377,7.568142551204942,8.094769666356322,1177900
2020-04-16,8.400553703308105,8.578927468415348,8.001336074725279,8.026817809726383,1120200
2020-04-17,8.26464557647705,8.476995164485807,7.9673566392944295,8.10326024601213,3334900
2020-04-20,8.527961730957031,8.621395283360037,8.120250800417068,8.239166083466417,1157200
2020-04-21,8.460010528564453,8.672360189612707,8.154227308272848,8.332601055955369,507600
2020-04-22,9.283928871154785,9.317904789757144,8.60440968905781,8.706337444864888,984400
2020-04-23,9.963446617126465,10.090856911416546,9.33489175745458,9.343385939083868,1513400
2020-04-24,10.481578826904297,10.515554738415752,9.759589694723838,10.116337170618932,1281100
2020-04-27,10.05688190460205,10.481581303883896,9.929471598787606,10.481581303883896,1095700
2020-04-28,9.785072326660156,10.141818995814775,9.640674498884641,9.954951885793221,826700
2020-04-29,9.793564796447754,9.861516613852022,9.52175752683068,9.606697703610795,1024000
2020-04-30,9.453808784484863,9.887002368879951,9.42832704718216,9.598206645949892,686800
2020-05-01,9.954952239990234,10.022904066061185,9.046095148704358,9.054589329475643,927800
2020-05-04,10.634471893310547,10.70242372310393,10.014410433883798,10.35416958285071,931300
