Date,Close,High,Low,Open,Volume
2015-06-04,24.835783004760742,25.31248974699933,24.735069158368024,25.184918533400616,680500
2015-06-05,24.37921714782715,24.87606561732448,24.31878935437375,24.84249519013024,644900
2015-06-08,23.795076370239258,24.439640229905542,23.734648588434887,24.42621154936469,1182300
2015-06-09,24.211366653442383,24.224795338903043,23.801800711301723,23.90251201036689,717900
2015-06-10,24.05022430419922,24.37250506229662,24.016653872133617,24.238220772774422,561300
2015-06-11,24.07707977294922,24.218077113245833,24.04350934353473,24.07036415031057,430900
2015-06-12,23.983076095581055,24.144215144653245,23.90921963089838,24.07035867997057,423300
2015-06-15,23.902502059936523,23.98978719846475,23.80179080279669,23.976358518594346,252200
2015-06-16,23.902502059936523,23.976358518594346,23.761504763185474,23.78164650236168,386500
2015-06-17,23.788366317749023,24.009933171534634,23.707796785577827,23.90250627488662,254000
2015-06-18,24.211366653442383,24.224795338903043,23.734657283998416,23.828658082223047,348200
2015-06-19,24.17107391357422,24.41949812275561,23.74136634268992,23.94279144638454,2363800
2015-06-22,24.439638137817383,24.446351196883693,23.801789953652232,23.92264550691547,1219900
2015-06-23,24.80891990661621,24.815632966237217,24.446353216867877,24.446353216867877,557300
2015-06-24,24.74849510192871,24.815635951250652,24.66792557049054,24.80892289082215,1007300
2015-06-25,24.479930877685547,24.84249767466679,24.40607439371607,24.802211621248983,644300
2015-06-26,23.868940353393555,24.52693053966637,23.76822905949266,24.479931423594007,726200
2015-06-29,23.38551902770996,23.835368413432118,23.372090343787868,23.66751370629527,564200
2015-06-30,23.553382873535156,23.56680900140701,23.1303881302761,23.499668117005502,1198000
2015-07-02,23.801795959472656,23.88236549489173,23.553371731195888,23.640654327375156,415800
2015-07-03,24.258363723754883,24.258363723754883,23.66751441967138,23.88908386917506,150400
2015-07-06,23.942798614501953,24.077082910920804,23.795085632315224,24.070367287406903,755500
2015-07-07,24.902923583984375,24.990208745801343,23.92265274322589,23.97636491577977,925100
2015-07-08,24.218074798583984,24.94320829867778,24.19121743311547,24.50678507422214,502500
2015-07-09,23.70108413696289,24.453072507830623,23.62051459468481,24.44635944649894,565000
2015-07-10,24.359071731567383,24.432928204782012,23.70108165578325,23.96965018360748,508900
2015-07-13,24.17107391357422,24.674637953440346,24.124074808087443,24.49335459173744,513300
2015-07-14,24.412790298461914,24.432932044773544,24.009937443411367,24.29193469807272,445900
2015-07-15,24.976781845092773,24.99692359108068,24.238219570000282,24.352362106870977,500200
2015-07-16,25.75562286376953,25.80262196991618,25.043918088712935,25.097632816457217,1160600
2015-07-17,25.6683406829834,25.82276670123459,25.386346013461967,25.82276670123459,487300
2015-07-20,25.30577278137207,25.6683395356299,25.265489293960783,25.62805348695924,394100
2015-07-21,24.688074111938477,25.39977909254148,24.681358488401315,25.39306346900432,407300
2015-07-22,24.835783004760742,24.983493401874686,24.520215343239098,24.66792830161255,257000
2015-07-23,24.580650329589844,24.882789395895557,24.33893907654527,24.882789395895557,349900
2015-07-24,24.600786209106445,24.815640035811857,24.493359295753738,24.647785323619523,469500
2015-07-27,24.426210403442383,24.67463457864636,24.325496584740307,24.43963908335325,423000
2015-07-28,24.406070709228516,24.48664280390048,23.842078852821196,24.419499391673842,437100
2015-07-29,24.580650329589844,24.654506830382378,24.231512137554375,24.365796451608055,593700
2015-07-30,24.191211700439453,24.567207044119677,24.144212602636767,24.533636625869004,519700
2015-07-31,25.144643783569336,25.372926361647195,24.305369976115486,24.473224737606255,879600
2015-08-04,25.23192024230957,25.393059323254302,24.842496101050696,25.06406553892409,631400
2015-08-05,25.131210327148438,25.433349352758995,25.070782522026327,25.419920667036312,374800
2015-08-06,25.258766174316406,25.35947998546845,24.963342922200283,25.285623532124767,550600
2015-08-07,24.996923446655273,25.278920695155005,24.94992433211526,25.278920695155005,290000
2015-08-10,25.33934783935547,25.413201759396205,24.949923687502732,25.19834793811869,676700
2015-08-11,25.628055572509766,25.675057247080108,25.137920132797845,25.258775727385395,676900
2015-08-12,25.883195877075195,25.910053245488868,25.37963174498712,25.513916025795865,624100
2015-08-13,25.63477325439453,25.90334183311001,25.5542037052838,25.849627092863,476900
2015-08-14,25.983911514282227,26.017481946477336,25.46691866244621,25.607916014421544,515100
2015-08-17,26.07196807861328,26.12615632589491,25.740055697154478,26.004229539559926,500000
2015-08-18,25.936491012573242,26.051642641603788,25.760373412459614,25.875527625450957,496700
2015-08-19,26.112607955932617,26.227762177422765,25.740055044449882,25.997456318403458,648400
2015-08-20,25.232030868530273,25.977136786768117,25.204935450131472,25.91617338735147,584900
2015-08-21,24.595298767089844,25.34717708675611,24.595298767089844,24.981399352634412,804100
2015-08-24,23.592792510986328,24.581751846483165,23.138953379461082,23.138953379461082,1138600
2015-08-25,23.789230346679688,24.344673462216637,23.714719243675273,24.24984208892415,854700
2015-08-26,24.520790100097656,24.588526054312435,23.409903913624763,24.215973138209115,783000
2015-08-27,25.462331771850586,25.536842865878466,24.38531364899488,24.900113577975347,895400
2015-08-28,25.27266502380371,25.36749637057109,24.812053410396096,25.07622718609391,865300
2015-08-31,24.175329208374023,25.469105528796085,24.15500893958005,25.25912252736252,1707300
2015-09-01,23.89760971069336,24.209201834574078,23.586020170773796,23.9450253979002,1186400
2015-09-02,23.206689834594727,24.26338772674705,23.199917273063637,24.107592971922955,981800
2015-09-03,23.735048294067383,23.911163378448915,23.16605732181365,23.287984143293865,817600
2015-09-04,23.667308807373047,23.76214278566458,23.45732574391747,23.552157138247303,655800
2015-09-08,23.877288818359375,24.168558080165468,23.789230008427953,23.97212019030348,592300
2015-09-09,23.775684356689453,24.19565558870769,23.707948394860093,23.972122263540438,528500
2015-09-10,23.660533905029297,24.066954864544847,23.6131182125512,23.64698619518392,499000
2015-09-11,23.85696792602539,23.904383610760554,23.51150784128517,23.640209771818633,578700
2015-09-14,23.735048294067383,24.046637911644908,23.687632595043056,23.843427403831818,785300
2015-09-15,24.534337997436523,24.622394221804395,23.76213674398877,23.76213674398877,913400
2015-09-16,24.818830490112305,24.87302131753917,24.432729888558942,24.480145570577015,1973100
2015-09-17,25.50974464416504,25.618123700647395,24.57497366702937,24.717223278130394,678700
2015-09-18,24.79851722717285,25.428471562181976,24.717233547031498,25.110106821016057,2781900
2015-09-21,24.94075584411621,25.33363156865101,24.79173366116015,24.805281367243495,849700
2015-09-22,24.69013214111328,24.87302231507246,24.56143021279332,24.622393604113046,501000
2015-09-23,24.737545013427734,25.02881422952141,24.656261362226914,24.751092719287982,326600
2015-09-24,24.365005493164062,24.66304743347344,24.17534009118346,24.6359520069102,432800
2015-09-25,24.77140998840332,24.974620383794345,24.432725134764816,24.64271067424642,567000
2015-09-28,24.385313034057617,24.92720836246675,24.337897354319367,24.886567827811533,478700
2015-09-29,24.58852767944336,24.72400218078786,24.385317219407206,24.405637490222464,444400
2015-09-30,25.855207443237305,25.85520744323731,24.757868945700228,24.757868945700228,902700
2015-10-01,25.414915084838867,25.90939472640477,25.184609250579065,25.794243101255226,749100
2015-10-02,25.489431381225586,25.597810467482727,25.238802644787445,25.292993479896634,526200
2015-10-05,25.943256378173828,26.12614648881407,25.611346705647524,25.712950600029824,678400
2015-10-06,25.353960037231445,26.065198040931794,25.279448921650747,26.065198040931794,595500
2015-10-07,26.126155853271484,26.444520521160385,25.57748532468953,25.672319277648675,1019900
2015-10-08,26.39710807800293,26.552902858196013,26.071970808387633,26.268406132306797,684100
2015-10-09,26.302274703979492,26.566448554023296,26.09228910278413,26.40387863955573,544700
2015-10-13,26.35645866394043,26.552896524967807,26.214211626904344,26.403874342952456,843300
2015-10-14,25.882305145263672,26.45129600609263,25.8077940373992,26.31582149942644,750300
2015-10-15,25.909399032592773,26.241311425116603,25.79424738830482,25.91617159474336,864700
2015-10-16,26.044876098632812,26.46484476031845,26.017780679437248,26.10583949984213,1874100
2015-10-19,26.302274703979492,26.424198909878754,25.848435523063348,26.044873416056323,652700
2015-10-20,26.803516387939453,26.85770719931871,26.28871659963705,26.28871659963705,575100
2015-10-21,26.640958786010742,26.986416290011483,26.62063593239114,26.6612790556693,566500
2015-10-22,26.905126571655273,27.189620618685847,26.68159331987943,26.68159331987943,802100
2015-10-23,26.715473175048828,27.088028760420485,26.674832626798548,27.088028760420485,442700
2015-10-26,26.634183883666992,26.857717187799096,26.458068849106816,26.769658378538473,581000
2015-10-27,26.254858016967773,26.654506389180902,26.105838385674957,26.552902447475976,530700
2015-10-28,26.471614837646484,26.505482813174346,26.207438427022996,26.261629255036297,438800
2015-10-29,26.315813064575195,26.47161037687937,25.956807933346678,26.47161037687937,501100
2015-10-30,25.638442993164062,26.4038715039973,25.523291380504773,26.281944747087213,1471900
2015-11-02,25.624908447265625,25.936498028415514,25.475886219775898,25.78070323784057,674200
2015-11-03,25.563941955566406,25.740056998084057,25.435240016840826,25.645225622577538,733700
2015-11-04,25.71295928955078,25.75360241141482,25.509748848152498,25.57748480063161,705700
2015-11-05,25.71295928955078,25.86198148575797,25.63844819144719,25.787470387654377,431900
2015-11-06,25.4691104888916,25.875534031648403,25.23203202692121,25.861986321827032,643800
2015-11-09,25.685863494873047,25.814565420224152,25.401369397917613,25.631675250483834,577000
2015-11-10,25.943256378173828,26.146466750898515,25.611346705647524,25.733273446074353,966400
2015-11-11,25.767148971557617,26.044870498695424,25.733280996825854,25.963586842547024,396100
2015-11-12,25.347179412841797,25.80101857150969,25.265895751573293,25.760375448894937,673500
2015-11-13,25.4013729095459,25.53007226872821,25.218482714521816,25.367504929125428,521800
2015-11-16,25.86320686340332,25.8837349933126,25.50057542575855,25.58952369520273,735900
2015-11-17,25.787946701049805,26.061632517063444,25.575842673197542,25.958999683542984,607200
2015-11-18,25.829002380371094,25.92479164046328,25.623739307307613,25.917950669054516,474900
2015-11-19,26.06847381591797,26.232685829604467,25.7058423236896,25.808475158501338,516000
2015-11-20,26.00005340576172,26.191631911426636,25.938474227503512,26.191631911426636,544600
2015-11-23,25.842689514160156,26.116372768890354,25.801635851422795,26.006898944985906,322500
2015-11-24,25.206378936767578,25.774273736724602,25.179009820849455,25.774273736724602,807800
2015-11-25,25.090045928955078,25.322678049768932,25.021625791681977,25.302152530599187,506000
2015-11-26,24.96688461303711,25.2679368037094,24.87109278822014,25.240567710904553,269500
2015-11-27,25.206378936767578,25.267958142552082,24.960062113629572,25.021641319414076,595900
2015-11-30,25.233741760253906,25.452689412875735,25.110583379396388,25.322687449713964,800500
2015-12-01,26.061630249023438,26.143734942657733,25.28162913434475,25.28162913434475,1064200
2015-12-02,25.986364364624023,26.15741731800627,25.767416793099617,26.15741731800627,729000
2015-12-03,25.71268653869629,26.17794826714674,25.685317434063474,26.06847445867696,646400
2015-12-04,25.781108856201172,26.0411101519338,25.50058203530023,25.77426527443727,574800
2015-12-07,25.24742889404297,25.801639054457237,25.206375226209175,25.801639054457237,604300
2015-12-08,24.5837345123291,25.23373635881529,24.29636414848768,25.23373635881529,1221000
2015-12-09,24.81637191772461,24.939530298264135,24.590580683381507,24.66584442816254,884500
2015-12-10,25.110578536987305,25.30215704357128,24.84373629994208,24.89163092658807,769200
2015-12-11,24.884790420532227,25.15847627238039,24.659001811309953,24.905318555960957,594600
2015-12-14,24.747949600219727,25.0216354753537,24.494791862261057,24.93268717442587,627500
2015-12-15,25.17900848388672,25.23374671281646,24.693218447416143,24.91216614301027,836200
2015-12-16,25.972684860229492,26.027423068773725,25.185842687866966,25.24057828634976,1024600
2015-12-17,25.890583038330078,26.05479507217327,25.575846134364166,26.01374141119704,684400
2015-12-18,25.85637092590332,26.068474965779938,25.5826850943742,25.7263689813993,1702200
2015-12-21,25.719526290893555,26.061632252405804,25.637421590947792,26.000053074931145,790000
2015-12-22,25.705852508544922,25.815326357689827,25.45953569545327,25.71953706594584,732700
2015-12-23,25.904266357421875,25.972686512393036,25.67163417643367,25.870056279936293,465400
2015-12-24,26.013734817504883,26.04794488794966,25.89741744591935,26.000050267314755,369500
2015-12-29,25.938472747802734,26.130051242538755,25.81531439831208,26.089000199416027,345000
2015-12-30,25.876893997192383,25.979526826803877,25.828999372723363,25.972683246130426,277900
2015-12-31,25.596370697021484,25.801633774058267,25.4663713572459,25.801633774058267,524800
2016-01-04,25.404788970947266,25.630577544209405,24.939524662942564,25.343209794591896,862500
2016-01-05,25.616893768310547,25.630578320143947,25.226893176273535,25.404789740046333,607000
2016-01-06,25.616893768310547,25.726367572916352,25.48689444098534,25.48689444098534,661600
2016-01-07,25.124267578125,25.534793768461448,25.062688388568343,25.315846118940428,1035600
2016-01-08,25.473209381103516,25.603208705835964,25.062683274534805,25.308999982500566,694300
2016-01-11,25.58268928527832,25.74005775066581,25.45953090192081,25.644268476957073,389500
2016-01-12,25.808469772338867,25.897415426547468,25.473204843976017,25.657942342046052,786100
2016-01-13,25.473209381103516,26.054791077147414,25.425314755672545,25.94531466466367,501900
2016-01-14,25.781108856201172,25.849529013470008,25.240580739567598,25.610055852967385,733300
2016-01-15,24.9874210357666,25.45952634747431,24.672684161294796,25.29531693908097,1060100
